time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-04-09,41.77411024,42.74739757,40.97076197,41.53465066,1130830,NaN,NaN,50.70917650233512,51.08915892359338,1.0797742231558085,33.74195055306031,36.401718657500005,42.67756306782187,30.12587424717814,-1,54.30236289035003,44.81024075154971,-0.013961908046022998,-0.5847718866245436,2.6460874679923685,52.16298465563808,41.97149772643417,NaN,NaN,NaN,NaN
2020-04-13,41.97494731,41.97494731,40.36052626,40.97848647,2306791,NaN,NaN,50.557376943200275,50.89160199816609,1.0251765623761562,34.46238631441549,36.475487657500004,42.92762645407958,30.02334886092043,-1,54.22595586250003,44.65997587776345,-0.0974152636108882,5.395596763118799,2.572397009564342,50.84974722777813,43.951046922076706,NaN,NaN,NaN,NaN
2020-04-14,41.41105862,41.78955924,40.11334217,40.39914877,896574,NaN,NaN,50.29295677884437,50.718970672798065,0.9832743958925312,35.12518721486225,36.788330014,43.36319773867277,30.213462289327236,-1,54.146914203150025,44.49288461863547,-0.08841856931266542,2.6566619757134626,2.5083841567383174,49.45309665968118,45.05590146075129,NaN,NaN,NaN,NaN
2020-04-15,38.82335023,39.06280982,37.96593044,38.01227746,2029912,NaN,NaN,50.04868024206288,50.45126885591537,0.9892336718640471,35.73496404327327,37.013113041,43.43071104307673,30.595515038923267,-1,54.054515592150025,44.23874316143408,-0.1545875785878044,6.279236770529277,2.503015169114151,44.08112701068074,45.33135558330134,NaN,NaN,NaN,NaN
2020-04-16,38.05862447,38.29035955,36.62186698,36.71456101,969713,NaN,NaN,49.53883077008359,49.96252750269612,0.9531864192506103,36.29595872541141,37.273815004499994,43.17752537627803,31.37010463272196,-1,53.954655044400035,43.94367719471118,-0.22920901643026229,3.726275925555769,2.4434064120345687,41.44510637154508,45.24962073897045,NaN,NaN,NaN,NaN
2020-04-17,38.91604427,38.91604427,37.92730793,38.49892112,1694080,NaN,NaN,49.17196172992892,49.87831930277697,0.9521964308344687,36.62186698,37.580863984,43.05294717470355,32.10878079329645,-1,53.86199420840003,43.73015734864407,-0.2299321100679942,5.306547121251669,2.4261261868892428,46.20830533550425,45.682424022892064,NaN,NaN,NaN,NaN
2020-04-20,37.68012384,38.66113568,36.92312259,37.78826688,1022254,NaN,NaN,48.62403272468508,49.84789266444507,0.9265767461257861,42.74739757,37.803715884999995,42.9166178028633,32.69081396713669,-1,53.76413288585003,43.497142036148226,-0.19571505820305593,3.1235419154649136,2.3769752513971545,44.65046812917972,45.96891238817399,NaN,NaN,NaN,NaN
2020-04-21,36.75318353,37.2552762,36.19701934,36.22019285,1044308,NaN,NaN,47.866518675010354,49.38396742104939,0.8975717579402749,42.630912070399994,38.119648043,41.82844521103849,34.410850874961504,-1,53.65629730050003,43.211771479828684,-0.17577154679809529,1.399332217567455,2.3208518434402157,41.33875776886081,45.7402720136342,NaN,NaN,NaN,NaN
2020-04-22,37.06988814,37.13940866,36.47510143,36.65276499,660929,NaN,NaN,47.78215028890898,48.84403337249046,0.8367989607053488,42.373556361183994,38.2389916085,41.57939121443218,34.898592002567824,-1,53.55219691780003,42.954555539051086,-0.2294426337363866,-2.175765410187612,2.220734983908772,42.603461209736565,45.86227040580298,NaN,NaN,NaN,NaN
2020-04-23,37.09306164,37.45611327,36.65276499,36.74545903,781141,NaN,NaN,47.721240795640725,48.54235977537209,0.7795850583604775,42.12649488033664,38.213114524999995,41.59116237774349,34.8350666722565,-1,53.448073328000035,42.71106155830398,-0.27155973533193567,-4.5313497277763695,2.119493076486717,42.88760994601526,45.920978960848686,NaN,NaN,NaN,NaN
2020-04-24,36.81497955,37.1123729,36.33528794,37.03126562,1032831,NaN,NaN,47.616104270829084,47.96556578782358,0.7301659244079477,41.88931585872317,38.140890424999995,41.554964260064814,34.726816589935176,-1,53.34672649285003,42.48832446268422,-0.22300985240442084,-4.971970019998398,2.023606782451951,43.81127458272521,46.09767145693689,NaN,NaN,NaN,NaN
2020-04-27,37.48701128,38.53669394,37.17030667,38.41395159,1423945,NaN,NaN,47.46668293261776,47.96556578782358,0.7306876140273687,41.661623997974246,38.22431505299999,41.578942931227935,34.86968717477205,-1,53.251244859550035,42.32854513434366,-0.16837347856981338,-2.9663965284326097,1.9865940351339544,48.17779848219817,46.25557660096582,NaN,NaN,NaN,NaN
2020-04-28,39.57262699,39.86615809,38.97189242,39.3254429,2204884,NaN,NaN,47.46668293261776,47.99244747133725,0.7291676882245149,41.443039811655275,38.34172749299999,41.67786595684133,35.005589029158656,30,53.16073248665003,42.21077641927136,-0.21155184226262438,2.9182399886105124,1.9484234969101002,50.88732798114283,46.42566308219322,NaN,NaN,NaN,NaN
2020-04-29,40.45322029,41.64279369,40.32275344,41.52692616,903299,38.69459750482922,NaN,47.46668293261776,48.569241458885756,0.7799189885223767,36.19701934,38.47690628949999,42.087921747694764,34.86589083130522,-1,53.08336142270003,42.18395876204504,-0.2162781157882057,0.5309199921202936,1.9747754464165215,56.766855024999394,46.8088514561204,NaN,NaN,NaN,NaN
2020-04-30,41.02791993,41.07493436,39.86039509,39.8839023,1033629,NaN,NaN,47.3480304532576,48.569241458885756,0.7855978293399094,36.305934826999994,38.64618765749999,42.187054650819796,35.10532066418019,-1,52.998224480000026,42.09376046941582,-0.20657128400608601,-0.7463019478779749,1.952757990958199,51.78421625178979,46.781796570131235,NaN,NaN,NaN,NaN
2020-05-01,39.10816432,39.10816432,37.99548964,38.22272602,889357,NaN,NaN,47.294466274114306,48.569241458885756,0.8047039358272695,36.412672004259996,38.705760677499995,42.17531577863033,35.23620557636966,-1,52.90560526360003,41.94195519688971,-0.21843237909463914,-2.6303466043188113,1.9481618958897562,47.26692157857717,46.52588045233117,NaN,NaN,NaN,NaN
2020-05-04,37.67422441,38.3245906,37.13355855,38.05817554,896936,NaN,NaN,47.294466274114306,48.569241458885756,0.7797228397488846,36.5172744379748,38.77912100599999,42.12661113405586,35.43163087794412,-1,52.81130225040002,41.7896501123058,-0.18924851204038445,-4.151211730872299,1.8940811926119168,46.83112509546597,46.338596769172945,NaN,NaN,NaN,NaN
2020-05-05,38.58316993,39.09249285,37.6507172,37.76041752,794912,NaN,NaN,47.294466274114306,48.569241458885756,0.7747503536509484,36.6197848230153,38.73640244899999,42.11287116519915,35.359933732800826,-1,52.71726997260002,41.63164099103891,-0.24463012461485423,-6.029835177418123,1.8617736538539227,46.00456145794824,46.475984943977764,NaN,NaN,NaN,NaN
2020-05-06,38.00332538,38.13653291,37.20408018,37.56452409,544063,NaN,NaN,47.3480304532576,48.569241458885756,0.739938486022252,36.72024500035499,38.625183000499995,42.0021884770985,35.24817752390149,-1,52.623269018900025,41.472146210606006,-0.20867788969087941,-9.22191361743203,1.795393587864357,45.43638070240398,46.761075967610545,NaN,NaN,NaN,NaN
2020-05-07,37.85444637,38.47346961,37.49792033,37.61153852,586094,NaN,NaN,47.3480304532576,47.99244747133725,0.7138491097978857,36.81869597414789,38.447179975,41.63874288181195,35.255617068188045,-1,52.528866713200024,41.320749830582244,-0.25886243028185674,-11.661215043589422,1.7368332801597604,45.61000106665845,46.71833994840727,NaN,NaN,NaN,NaN
2020-05-08,38.31675486,38.48914108,37.74474605,38.45779813,546566,NaN,NaN,47.3480304532576,47.38690565751491,0.6862443826605413,36.915177928464935,38.293337348499996,41.15426920300474,35.432405493995255,-1,52.43704849020002,41.208477214873135,-0.22462082094804495,-13.99983647432265,1.6754596572912062,48.76994540980825,47.01258832559502,NaN,NaN,NaN,NaN
2020-05-11,38.08168275,38.59100567,37.64288147,38.37944076,606069,NaN,NaN,47.3480304532576,47.152094789357356,0.6681640834031749,37.009730243695635,38.16338506299999,40.74734680587675,35.57942332012323,-1,52.34513797405003,41.09753460879968,-0.20057583191300957,-15.500473787510096,1.6235071246275488,48.48903692184038,47.52332255080785,NaN,NaN,NaN,NaN
2020-05-12,38.69287025,38.95928531,37.49400246,37.49400246,590680,NaN,NaN,47.3480304532576,46.94916435814962,0.6879772263173309,37.10239151262172,38.018127747499996,40.40189499305,35.63436050194999,-1,52.24842589930003,40.95621962257224,-0.2035974688688801,-16.827410234026097,1.6122053907255811,45.31291113935188,47.71685468863752,NaN,NaN,NaN,NaN
2020-05-13,37.54101688,37.59586704,35.37835342,35.50372521,1380880,NaN,NaN,47.294466274114306,46.65588457844477,0.7565946598076598,41.64279369,37.892700135,40.51641031640181,35.26898995359819,-1,52.14086395715003,40.74239631227529,-0.17801977955250337,-11.682797878518075,1.655441692816611,39.11140089746934,47.447125470884245,NaN,NaN,NaN,NaN
2020-05-14,35.11977409,35.44103932,33.89739909,35.22947441,1505937,NaN,NaN,47.19925455863767,46.35487434966814,0.7751498971320495,41.5175048846,37.818445804999996,40.64735941039447,34.98953219960552,-1,52.03342822955003,40.52620329649979,-0.07621822872916566,-6.695706521642847,1.6519334376154242,38.332887583752346,47.055812113814746,NaN,NaN,NaN,NaN
2020-05-15,34.96305935,35.13544556,34.40672201,34.72015149,789072,NaN,37.581117022179974,47.0565251270773,45.956165126441995,0.7385863874592296,41.212700652816004,37.6295073235,40.74194003590129,34.517074611098714,-1,51.924034599350044,40.29851499036254,-0.09929668899156174,-7.66871450794271,1.592706220642894,36.86527914765575,46.247775018490294,NaN,NaN,NaN,NaN
2020-05-18,35.29999605,37.72123884,35.29216031,37.36863066,1134038,NaN,NaN,46.39069813599136,45.818047485881834,0.8583735112260614,40.920088590303365,37.60852551250001,40.722051945824184,34.494999079175834,-1,51.832157976150036,40.18361756564244,-0.056895524937286016,-5.981395173862968,1.69330487273983,48.01163381810609,46.0423682925591,NaN,NaN,NaN,NaN
2020-05-19,37.19624445,37.41564509,36.47535662,36.67125005,1502911,NaN,NaN,45.67267741868481,45.60180477026388,0.8181188660340019,40.63918101029123,37.6310783725,40.71039905524829,34.55175768975171,-1,51.738799356000044,40.04587766306823,-0.049425565434837,-2.109920220049656,1.6395179868298422,45.7225935117432,45.25349247018365,NaN,NaN,NaN,NaN
2020-05-20,37.25109461,37.76041752,37.19624445,37.47049525,832958,NaN,NaN,45.67267741868481,45.37158201940162,0.795199429456379,40.36950973347958,37.6719648855,40.719794771236764,34.62413499976324,-1,51.65427899920005,39.944882274320456,-0.03477237250200718,-3.426079527719644,1.6002072356277106,48.73899353739865,45.03597656201286,NaN,NaN,NaN,NaN
2020-05-21,37.32161624,37.68989589,36.53804252,36.60856416,735197,NaN,NaN,45.67267741868481,45.32748063148493,0.7810574378948932,40.1106253077404,37.665120142,40.72184407635858,34.60839620764142,-1,51.56654601105004,39.8140462698373,-0.03707457886313155,-5.175859734297143,1.568181959511446,45.783972910883904,44.93005165717762,NaN,NaN,NaN,NaN
2020-05-22,36.4910281,36.4910281,35.53506816,35.96603371,874729,NaN,NaN,45.30767226964796,45.20854074032296,0.7643764331303439,39.862096259030785,37.611858546499995,40.74702020905105,34.47669688394894,-1,51.47563819910005,39.66314381651035,-0.08304562424310663,-5.626300926756526,1.5328472481177713,43.658952420619975,44.70346789468862,NaN,NaN,NaN,NaN
2020-05-26,37.96414669,39.99360262,37.78392474,39.75853051,1485480,NaN,NaN,44.778749971753996,45.20854074032296,0.9631325588862754,33.89739909,37.679087492499995,40.935485683645865,34.422689301354126,-1,51.40093139670005,39.666884471157005,-0.08272244409245756,-1.759441178761984,1.7110416525379306,56.4943996260955,45.452742049556285,NaN,NaN,NaN,NaN
2020-05-27,39.45293676,40.92605535,39.32756496,40.47941833,1551739,36.93575083218224,NaN,44.778749971753996,45.20854074032296,0.9556387898580716,34.0193231606,37.736786264,41.145170913756395,34.32840161424361,-1,51.32998034705005,39.69874854405281,-0.025800031349120914,1.6449737195661593,1.7030022766423643,58.432887514130144,46.38106396467958,NaN,NaN,NaN,NaN
2020-05-28,40.6831475,40.85553371,39.2727148,39.43726528,949119,NaN,NaN,44.168049647111,45.20854074032296,0.9485449674194018,34.295592448176,37.63230322,40.67840118055287,34.58620525944713,-1,51.25801748645005,39.68849429840368,-0.10355823757267384,0.5458133802258642,1.694417750453624,54.642390852914,47.02623466369783,NaN,NaN,NaN,NaN
2020-05-29,38.88092794,39.23353612,38.29324765,38.63802009,1051114,NaN,NaN,44.00678650016113,45.20854074032296,0.9114569371213428,34.560810964248965,37.57000910949999,40.477163071983426,34.66285514701656,-1,51.18035612115004,39.64729923140746,-0.06640441665797316,0.2892028988296861,1.655103456135508,51.863728867846696,47.24721919641486,NaN,NaN,NaN,NaN
2020-06-01,38.998464,40.53426849,38.82607778,39.86039509,824415,NaN,NaN,44.00678650016113,45.20854074032296,0.9351509694037133,34.815420739679006,37.651892563,40.71598953872337,34.587795587276624,-1,51.11633448580005,39.65565593174442,-0.030135402582251856,-1.3901668626828416,1.6723280949829722,55.583841835955205,47.7539909759945,NaN,NaN,NaN,NaN
2020-06-02,40.32270359,41.13762025,40.32270359,40.87904093,787905,NaN,NaN,44.168049647111,45.20854074032296,0.9105514270041054,35.05984612409185,37.79293583249999,41.16324762908497,34.422624035915014,-1,51.05865441745005,39.70363181402895,-0.04120145228853303,-3.0304377811873215,1.6441064567699029,58.464592057639756,48.6933967558722,NaN,NaN,NaN,NaN
2020-06-03,41.43537827,43.3903947,41.41187105,42.94767554,946347,NaN,NaN,44.778749971753996,45.20854074032296,0.9799462331769314,35.42451257164634,38.052298733499995,42.10248168625958,34.00211578074041,-1,51.00795079300005,39.83084921504742,0.021373329219780655,-3.2907673657486933,1.7060526934291953,63.624259491530886,50.444315226876604,NaN,NaN,NaN,NaN
2020-06-04,42.76745359,43.40355873,42.10933002,43.03386865,841741,NaN,NaN,45.30767226964796,45.20854074032296,0.9495498223203336,36.06178314191463,38.32576596149999,42.910574310569004,33.740957612430975,-1,50.95631631110005,39.95645782033968,0.0458543693606842,-4.203457182309737,1.6766366946128242,63.8258984434046,52.265244573994615,NaN,NaN,NaN,NaN
2020-06-05,45.45511145,45.82339109,44.09169317,44.39728692,945614,NaN,NaN,45.30767226964796,45.20854074032296,1.0328814890667883,36.79596070072317,38.66505338149999,43.94052994447277,33.3895768185272,-1,50.91524393385005,40.13060798111067,0.03686258083181158,-4.198089817495002,1.7561285335690509,66.94704473883512,54.41394211622172,NaN,NaN,NaN,NaN
2020-06-08,45.80771962,45.83906257,44.55400167,45.68234782,767629,NaN,NaN,45.30767226964796,45.20854074032296,1.0041503006260695,37.87925234743639,39.02628086599999,45.12124641829859,32.9313153137014,-1,50.87870544025005,40.34832326891025,0.040429810578064905,-5.427908060588486,1.7336747561712618,69.6086612789884,55.95658693485616,NaN,NaN,NaN,NaN
2020-06-09,44.64803051,45.72936225,44.15437907,45.18086064,1249413,NaN,NaN,45.30767226964796,45.20854074032296,0.9899999924988655,38.993625778595295,39.366351859999995,46.01301282429062,32.71969089570937,-1,50.840037794900056,40.53783453836475,0.041276822524862804,-2.9730420675176035,1.7223396435876006,67.33007692741495,57.499978607404145,NaN,NaN,NaN,NaN
2020-06-10,45.21220359,45.21220359,44.0760217,44.33460103,946086,NaN,NaN,45.30767226964796,45.20854074032296,0.9465330253793529,39.95198692939196,39.70838178849999,46.63266699306605,32.78409658393393,-1,50.799786840700065,40.68672734195829,0.04414646965010691,-3.087216294483997,1.680471232617058,63.54962859060059,58.55788111120429,NaN,NaN,NaN,NaN
2020-06-11,41.76447923,42.90849686,41.33351368,41.66261464,1558926,NaN,NaN,45.30767226964796,45.20854074032296,1.045919025039461,40.77617751907708,40.01632625999999,46.709186950542886,33.3234655694571,-1,50.743906249550065,40.72499743207757,0.058687732431527424,0.9797793801822743,1.7748009552872683,53.36183250700947,59.09915679664183,NaN,NaN,NaN,NaN
2020-06-12,43.08871881,43.47266994,42.19544477,42.97901849,939240,NaN,NaN,45.30767226964796,45.20854074032296,1.0415187875295908,41.33351368,40.40380346399999,46.83548666606356,33.972120261936425,30,50.70572923225006,40.8133904147412,0.017812210167880108,0.12427549874874841,1.7773191227667493,57.01774668151772,60.05335638670596,NaN,NaN,NaN,NaN
2020-06-15,41.92119397,43.87229253,41.59209301,43.12006176,870560,NaN,NaN,45.212911580141416,45.20854074032296,1.071355210131453,45.83906257,40.82379897749999,46.79672085544833,34.85087709955165,-1,50.667273892450055,40.903848114555274,0.037288799486486994,-1.0401512826978367,1.8132391511405532,57.403030812379285,60.11825861429765,NaN,NaN,NaN,NaN
2020-06-16,44.32676529,44.7498951,43.15140471,44.35810824,908404,NaN,NaN,44.72472500306463,45.20854074032296,1.0488358728265856,45.7541231788,41.17327285649999,47.114476317399834,35.23206939560015,-1,50.629561493000054,41.039309295945266,0.02108620948377629,-1.7373188205226253,1.8001387360590855,60.730517913203485,60.28237507137432,NaN,NaN,NaN,NaN
2020-06-17,44.43646561,44.57750888,43.63722042,43.94281417,587348,NaN,NaN,44.54652306551695,45.20854074032296,0.9806136795289969,45.670882575424,41.53685106249999,47.2157217304835,35.85798039451648,-1,50.589659137950065,41.153172232182705,0.05621561346393292,-4.564748107588077,1.7387208591977228,59.063798409667925,60.598189896856745,NaN,NaN,NaN,NaN
2020-06-18,43.51184862,44.31892955,43.37080535,43.99766433,501304,NaN,NaN,44.54652306551695,45.20854074032296,0.9246058809488104,45.58930678411552,41.86320951649999,47.315512073257466,36.41090695974252,-1,50.553246449150066,41.26472094190103,0.06674019238442008,-7.616714237977486,1.6822496692550286,59.22297453442712,61.12385030161249,NaN,NaN,NaN,NaN
2020-06-19,44.52265872,44.65586625,43.62938468,43.66856337,710984,NaN,NaN,44.54652306551695,45.20854074032296,0.8838387566839043,45.50936250863321,42.21620947699999,47.151669761990995,37.28074919200899,-1,50.513750775700075,41.35898927241472,0.06622607147461324,-8.550481251525966,1.6354090907368124,57.7714656315569,61.28010914415547,NaN,NaN,NaN,NaN
2020-06-22,43.68423484,43.72341353,43.26894077,43.51968436,376324,NaN,NaN,44.274044265196956,45.20854074032296,0.8080130072602008,45.43101711866055,42.59389200949999,46.63308274202878,38.554701276971194,-1,50.469236096050075,41.44372241310434,0.07462920825451942,-12.026296806314754,1.551056495684183,57.08979128711178,61.18190908911775,NaN,NaN,NaN,NaN
