time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-18,20.10942499,21.11138152,20.10942499,21.02349068,604550,,,53.19013008383318,45.741126156060865,1.29295627046325,19.534022193568177,19.773682960500008,20.70681106164559,18.840554859354427,-1,19.705864545549986,19.713650123422244,0.0188511585759933,8.23996651289249,0.34187182438415775,72.6621638562549,58.085462215822204,,,,
2023-10-19,20.97075705,21.14653698,20.63677095,20.75981901,309067,,,53.47657501251709,46.128073319034954,1.3291152056129563,19.691758126211358,19.815870611000005,20.842538589153747,18.789202632846262,-1,19.719977529899985,19.75467635426843,-0.03146249381221135,9.20232474743961,0.35386426764243234,66.03480272246067,59.159045131738125,,,,
2023-10-20,20.63677095,20.70708275,20.2500521,20.47856654,236452,,,54.18108694970523,46.83209233430304,1.3545996121559838,19.866331588665997,19.854542539500006,20.919176494202755,18.789908584797256,-1,19.733053330549982,19.783064204689275,0.0013069844363585922,7.94206975871576,0.36500017066797286,59.77227509346521,59.521624645713764,,,,
2023-10-23,20.54887922,20.67192729,20.28520756,20.60161549,284694,,,55.17266561304362,47.351106603475074,1.3217946188135627,20.019956235626076,19.926613122500008,20.988625896312822,18.864600348687194,-1,19.746662366649982,19.815164255093617,0.1112466378496171,8.142567681350101,0.3665515677631176,61.49289100495162,60.405638681119555,,,,
2023-10-24,20.65434912,20.70708275,20.47856654,20.63677095,202910,,,55.57311593820633,47.663107549233985,1.229841085591361,20.155145924950947,20.001320299000007,21.042225959714113,18.9604146382859,-1,19.757617573149982,19.8473841254821,0.12406485045703806,6.038735303468136,0.35669189935146645,61.993064726314145,61.32537941090839,,,,
2023-10-25,20.53130281,20.67192729,20.44341108,20.60161549,247585,,,55.89904903411944,47.81559060656185,1.1542413996672034,20.274112851556833,20.080422149500006,21.048804123170207,19.112040175829804,-1,19.768232963299983,19.87696182605143,0.1424214988281856,5.490288176485882,0.34753649296921874,61.137850716193434,61.77516152341742,,,,
2023-10-26,20.47856654,20.65434912,20.46099013,20.49614559,265563,,,56.103984349450506,48.02794067421103,1.0778040611699815,20.378803746970014,20.139309017000006,21.057091752954157,19.221526281045854,-1,19.77770587699998,19.901243542284707,0.07477836043290775,5.489184301466536,0.3365238141857031,58.529149469567244,61.88951734171828,,,,
2023-10-27,20.53130281,20.8477081,20.53130281,20.65434912,267639,,,56.16445649179578,48.47461017433808,1.0777368364384357,20.44341108,20.197316976500005,21.091007633948955,19.303626319051055,-1,19.786780559099984,19.930777094351974,0.05157997328298386,5.492477632789528,0.337598006743867,61.20327369546578,62.072348532166124,,,,
2023-10-30,20.75981901,21.04106972,20.75981901,20.90044437,171390,,,56.22432947724328,48.87200640458535,1.0910709917003363,20.46099013,20.258840657500006,21.1681267267287,19.34955458827131,-1,19.799751281199985,19.968803262024444,0.06733260084661506,2.799154632217228,0.3411067634050194,64.98558488215085,62.092754618672664,,,,
2023-10-31,20.91802078,21.09380335,20.79497447,21.04106972,318110,,,56.260248260801774,49.23226530945672,1.0666641795137404,20.53130281,20.339700280500008,21.22490744686129,19.454493114138725,-1,19.814737409649982,20.010852927043093,0.1403752372063011,4.651662311234599,0.33808691459037526,66.96734345880873,62.15907337148649,,,,
2023-11-01,21.09380335,21.28716234,20.98833346,21.26958593,193634,,,56.415479727154725,49.576823800590084,1.0462223025337793,20.6051309104,20.431985714000007,21.300729879842706,19.563241548157308,-1,19.829635861149985,20.060215005590422,0.17507066347692868,2.6704733497561235,0.33528276926249123,69.94427693712338,62.76111001226199,,,,
2023-11-02,21.33989861,21.58599122,21.33989861,21.48052396,323322,,,56.69129034425062,49.864367936910014,1.0360506293984821,20.700615310544,20.52163442200001,21.433565552599024,19.609703291400994,-1,19.84538395499998,20.115913395959424,0.15921435347365723,4.610401290469759,0.3339343778865989,72.41550706465395,63.810027047393866,,,,
2023-11-03,21.58599122,21.6563039,21.44536674,21.55083576,204347,,,57.38366746209024,50.03143931782711,0.9858692159623273,20.84227545605696,20.609525269500008,21.561572599981535,19.65747793901848,30,19.86172965614998,20.172184861215918,0.14553194467001532,2.8819017311305846,0.32514886232327045,73.20632464300095,64.91543105240768,,,,
2023-11-06,21.62114844,21.6563039,21.44536674,21.51567942,220189,,,57.88879963570283,50.06061251413054,0.9443177372736504,20.988800575966707,20.691263713500007,21.659621400850853,19.72290602614916,-1,19.87773554479998,20.224870922344707,0.11934406302172614,1.8758936309104826,0.316990883585894,72.09339701893029,65.88842180638152,,,,
2023-11-07,21.41021128,21.74419562,21.39263223,21.63872749,373853,,,58.048581009958575,50.17914908556745,0.9659716991422425,21.1089511742927,20.761576435500007,21.7888937390261,19.734259131973914,-1,19.894438695349983,20.280316277939033,0.121767530237118,5.231175248872981,0.31946034832975867,73.6058498375319,65.9558279479013,,,,
2023-11-08,21.55083576,21.93755461,21.55083576,21.9199782,231250,,,58.22054462064078,50.2291432505122,0.9980929032729154,21.236000063434158,20.841557106500005,21.963715114892793,19.719399098107218,-1,19.91172792059998,20.344616745470834,0.1679397906301531,4.046484825786991,0.3242645270204903,76.7125560696257,66.71852461555594,,,,
2023-11-09,21.72661658,22.06060267,21.30474139,22.02544546,384019,,,58.378173260130005,50.52746799353278,1.1696241457755374,22.06060267,20.934721317000005,22.123217381811425,19.746225252188584,-1,19.92950347344998,20.410531597021,0.2543000057410507,7.0156937653229035,0.3550928665190268,77.76926423050594,68.00402383963028,,,,
2023-11-10,22.02544546,22.23638349,21.90239915,22.02544546,439514,,,58.54066745605132,50.92551091204966,1.1433785294485856,21.30474139,21.034916795000004,22.236382845658884,19.833450744341125,-1,19.94818122259998,20.47386155243194,0.24262329083287945,10.479827767429654,0.3535851146248106,77.76926423050594,69.16662192716987,,,,
2023-11-13,22.13091535,22.34185339,22.02544546,22.34185339,260989,,,58.59195380842908,51.35012986715814,1.1142767328521277,21.30474139,21.1509326695,22.38621013765942,19.915655201340584,-1,19.96815394204998,20.547116134297355,0.27625435611071447,8.895926089988903,0.3509296014373242,80.80051509295939,70.51001123907311,,,,
2023-11-14,22.39458789,22.48247874,22.21880708,22.41216606,249772,,,58.67388432117199,51.56369145166627,1.0694634996547518,21.34622587,21.2687064045,22.513333632668363,20.02407917633164,-1,19.98839621554998,20.620255347070007,0.30818550836920583,7.264012109806607,0.34469689133465814,81.40722781869705,71.95782388925194,,,,
2023-11-15,22.41216606,22.48247874,22.09575813,22.21880708,307671,,,58.777284843579366,51.6025163576508,1.0796351449969976,21.4144010422,21.328472224500004,22.633585718624357,20.02335873037565,-1,20.00836884269998,20.682943650322162,0.21370704334398058,7.266040934284083,0.3476985855250398,74.44065541437934,73.09436002816709,,,,
2023-11-16,22.25396254,22.35943243,21.93755461,21.99029,310513,,,58.777284843579366,51.631138247557985,1.1008256740466684,21.478485704068003,21.389995774000003,22.698089005346354,20.08190254265365,-1,20.02637870559998,20.734212134623252,0.20035799565811943,7.26396578777216,0.35299710227325115,67.12915706874425,73.5176374119727,,,,
2023-11-17,22.07818172,22.16607081,22.00786904,22.09575813,189413,,,58.777284843579366,51.733242216212005,1.0235953744381092,21.538725286223922,21.470855353500003,22.743032332704562,20.198678374295444,-1,20.04405472979998,20.787606095226263,0.20595246172138507,4.282045589638763,0.3403387956823046,68.6591661485272,73.78003607385672,,,,
2023-11-20,22.09575813,22.18364986,21.97271183,22.0430245,194209,,,58.67388432117199,52.015401732279315,0.9731622480861294,21.595350493450486,21.542925804000003,22.77256704658218,20.313284561417827,-1,20.06109800719998,20.836838189531115,0.1635186450583499,1.8658932865477504,0.33109588384785404,66.98043090043456,73.7809708911157,,,,
2023-11-21,22.02544546,22.18364986,22.00786904,22.11333718,148407,,,58.59195380842908,52.512426486733915,0.9178094082982757,21.648578188243455,21.6167541155,22.796188560830434,20.43731967016957,-1,20.078328808949976,20.88689697347107,0.15607704661435323,-1.412061752836539,0.3200019507158645,68.10038392776849,73.64926424759037,,,,
2023-11-22,22.11333718,22.39458789,22.0430245,22.11333718,231573,,,58.59195380842908,52.85382039241597,0.9402110243792999,21.69861222134885,21.6923402,22.792990120885325,20.591690279114676,-1,20.095846667749978,20.934992667844753,0.11224448773350151,-1.8682322248496603,0.32225633923615987,68.10038392776849,73.34104116638424,,,,
2023-11-23,22.16607081,22.20122803,22.00786904,22.1484944,184802,,,58.64253906111628,52.89880357136511,0.8976592229679985,21.74564421246792,21.7749576405,22.744270131022613,20.805645149977384,-1,20.11292518569998,20.98258097106653,0.16259666042150667,-3.5467216614066226,0.31304938571929136,68.71570949179502,73.02028294129812,,,,
2023-11-24,22.1484944,22.28911976,22.13091535,22.27154071,135191,,,58.72751112994748,53.1851923959551,0.8486177279296507,21.789854284119844,21.85581722,22.699369160092886,21.012265279907112,-1,20.129101616049976,21.033128411809017,0.19929861484209926,-6.409773434216787,0.30198903031077057,70.83604539364353,72.93047211092049,,,,
2023-11-27,22.25396254,22.37700885,22.16607081,22.27154071,167586,,,58.85266630462336,53.33982617351228,0.828865612071293,21.831411751472654,21.924372036999998,22.662476752757282,21.186267321242713,-1,20.144949968349977,21.08169359997337,0.1994484707169652,-7.821075418112615,0.2954853881457154,70.83604539364353,72.73262893635703,,,,
2023-11-28,22.48247874,22.57036959,22.30669617,22.48247874,380723,,,58.85266630462336,53.62927804920571,0.8481992467934726,21.870475770784296,21.996442487999996,22.652395225274116,21.340489750725876,-1,20.161237879749976,21.13662635056265,0.1816317244886252,-2.505268518252558,0.2957242089924499,74.2992616769489,72.56025076545156,,,,
2023-11-29,22.48247874,22.72857399,22.48247874,22.65826131,345714,,,58.85266630462336,53.993201619304706,0.8440333028125317,21.926467276321553,22.065876256999996,22.692714784753754,21.439037729246238,-1,20.177994616599975,21.196298309756273,0.17210797319393475,0.5933751430130662,0.29217928335013205,76.77443232507397,72.48919134363499,,,,
2023-11-30,22.72857399,22.76372945,22.60552505,22.64068227,490840,,,58.85266630462336,54.60574248739262,0.8054957082450209,22.006677947689397,22.123884172499995,22.737903549253982,21.509864795746008,-1,20.194540436149975,21.252940818001125,0.10831519903283748,6.60033944686268,0.2826096488251225,75.9863004812209,72.36183679011462,,,,
2023-12-01,22.78130762,23.02740287,22.76372945,23.02740287,368454,,,58.85266630462336,55.030395578492914,0.8675874623820892,22.09752412796667,22.197712528,22.870623815955256,21.524801240044745,-1,20.211871614099977,21.322527565138337,0.1707724967258393,8.1030525981692,0.2900461453376138,80.68400921889987,72.35351494196752,,,,
2023-12-04,22.67583773,22.88677752,22.39458789,22.46489969,486560,,,58.85266630462336,55.030395578492914,1.0208407051286166,22.227707151851334,22.245173541499998,22.849361735752833,21.640985347247163,-1,20.227743564449977,21.367326471995657,0.11642203218646821,11.753110351912113,0.3145296335277842,61.75888230150071,70.9500616907392,,,,
2023-12-05,22.50005691,22.81646308,22.44732328,22.72857399,279218,,,58.85266630462336,55.5353046005934,1.0400162035416831,22.339664552392147,22.2996658665,22.87093249092714,21.72839924207286,-1,20.245056912499976,21.42070872760367,0.11775853866708309,9.991988048506103,0.31843035970437095,65.80752433723382,70.3334094709431,,,,
2023-12-06,22.72857399,22.78130762,22.39458789,22.48247874,310593,,,58.85266630462336,55.88853146599504,1.0625856722677132,23.02740287,22.327790893499998,22.876455683818207,21.779126103181788,-1,20.260524657349976,21.462346767305487,0.051443698196634066,9.162518845735294,0.3233081718683444,59.4782081468499,69.78691311937921,,,,
2023-12-07,22.42974423,22.6231041,22.42974423,22.60552505,255620,,,59.30091391157566,56.121713657872334,1.0027672420247102,23.0147465704,22.356794873,22.89976156528703,21.813828180712967,-1,20.27623855104998,21.507177288195468,0.028340957280514945,7.197902087565865,0.31402615030631964,61.47343191425869,69.27364638836004,,,,
2023-12-08,22.55279142,22.67583773,22.50005691,22.58794864,175779,,,60.23942512633876,56.520654577004805,0.9460774553966728,23.002343396792,22.384920031999997,22.914426081785095,21.8554139822149,-1,20.292397676249976,21.54956047846231,0.05083795504788459,3.6639227420291114,0.30415148385586827,61.01130681246721,68.84728038207665,,,,
2023-12-11,22.58794864,22.58794864,22.32427522,22.39458789,211614,,,60.91593695719996,56.81814311650997,0.9349806334674207,22.99018828665616,22.387556757,22.9167038006924,21.858409713307598,-1,20.307548984849976,21.582698808326533,-0.015020427713282936,1.5230702593105423,0.3012601935804491,56.02185939973582,67.98452863007432,,,,
2023-12-12,22.42974423,22.46489969,22.18364986,22.35943243,282159,,,61.093256701083035,56.900839825165946,0.933285851520635,22.963551763989912,22.3849200755,22.914075872488425,21.85576427851157,-1,20.322606537749976,21.613158950352943,-0.02336452720549223,1.4875006521877001,0.2998308818961313,55.13896276608163,67.05871283281097,,,,
2023-12-13,22.37700885,22.37700885,22.23638349,22.32427522,313253,,,61.40662325002468,57.37282667275777,0.8743408610210859,22.91675764975052,22.3901934825,22.91470418443636,21.86568278056364,-1,20.336627125199975,21.641045862888124,0.011479466646761692,2.20436978490912,0.28845905890355034,54.21870855789626,66.02321276610391,,,,
2023-12-14,22.44732328,22.64068227,22.18364986,22.32427522,579934,,,61.73987700543965,57.957540938139154,0.9565254286434598,22.872771182365486,22.4068927435,22.899721820947004,21.914063666052993,-1,20.349417446499974,21.667839171010158,0.01265529631815497,8.760534790525778,0.3005000125532967,54.218708557896264,64.8362601349791,,,,
2023-12-15,22.41216606,22.48247874,22.16607081,22.21880708,722985,,,61.73987700543965,58.017179638782004,0.9670345093478332,22.831423903023556,22.413045191,22.8930903794517,21.933000002548297,-1,20.362500601799976,21.689445755676427,-0.06871130138926262,15.953921977229172,0.30163629237091844,51.24319670220916,63.436770942733794,,,,
2023-12-18,22.1484944,22.25396254,21.95513366,22.02544546,245276,,,61.73987700543965,58.017179638782004,0.9686909895920089,22.778195655581673,22.412166238999998,22.894974628188077,21.929357849811918,-1,20.37428887909998,21.702622214669507,-0.07846517635017983,12.332072846592604,0.3014357629158527,46.23358818343853,61.432079978911624,,,,
2023-12-19,21.99029,22.0430245,21.63872749,21.70904016,379574,,22.446407606411896,61.73987700543965,58.017179638782004,1.0138035092352926,22.695889456023504,22.391951388,22.95095664303725,21.832946132962746,-1,20.384782191049975,21.702873898800114,-0.1180363546102197,11.827583562185648,0.3087829948504347,39.43915365749119,58.76527435979857,,,,
2023-12-20,21.76177379,22.11333718,21.70904016,22.11333718,426718,,,61.73987700543965,58.017179638782004,1.0508530554160944,22.569030020100683,22.391951388000003,22.95095664303685,21.832946132963155,-1,20.397871110449977,21.718970498062856,-0.030726323916444254,12.187591269368856,0.3156054252182606,49.62607558705529,56.88240115307245,,,,
2023-12-21,22.09575813,22.25396254,22.00786904,22.23638349,232229,,,61.73987700543965,58.14892541046588,1.0160988800090667,22.457393716488603,22.3963458425,22.948971975988236,21.843719709011765,-1,20.41292854559998,21.739261203629017,-0.013567792127981815,8.683561571318274,0.31064028770267066,52.25817791583937,54.85198463142528,,,,
2023-12-22,22.21880708,22.30669617,22.1484944,22.27154071,213037,,,61.73987700543965,58.34958199672671,0.951073909214765,22.35915376930997,22.3963458425,22.948971975988236,21.843719709011765,-1,20.426972517599978,21.760134909761213,-0.011490846357517624,5.284114900320532,0.2997518221524798,53.01361727941442,54.22732284413339,,,,
