time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-20,27.2386031,27.61990444,26.77908611,26.77908611,3103708,,,50.03635746216502,47.42173063329462,0.9868763193611673,25.98715257,26.977545096999982,27.7915765276645,26.163513666335465,-1,26.464638164349918,26.686398793135847,-0.06927720223240283,0.5830412190325154,0.5918277741016801,49.3889828539089,50.08421797915501,,,,
2023-12-21,27.05284092,27.35103811,26.94040591,27.25815702,2208605,,,50.15568212682754,47.528730046438056,0.9827087896221331,26.0198076074,26.969981200999985,27.770519246933038,26.169443155066933,-1,26.469418204099917,26.708820684385422,-0.046489361019751825,-2.6286296625207717,0.59040807595156,54.404365566302104,49.738247784497894,,,,
2023-12-22,27.17994136,27.45369617,26.99906765,27.12127962,1662997,,,50.220996265839716,47.62318301955327,0.9545006892116958,26.051809544052002,26.959470972999988,27.74614794925448,26.172793996745497,-1,26.479668039749917,26.7249955446056,-0.0581487971171611,-6.432462782202814,0.5807095362407342,52.79459095924082,49.382711035686334,,,,
2023-12-26,27.09194875,27.20927223,26.98929069,27.11150266,2000537,,,50.27972773168359,47.93834097069845,0.881149841574423,26.08317144197096,26.943827841499985,27.704931787286316,26.182723895713654,-1,26.494274830249914,26.740152686385773,-0.07615117982705459,-9.024440547826858,0.5549432507949674,52.67469897187413,49.78816763650833,,,,
2023-12-27,27.19949528,27.27771093,27.01373309,27.24838006,1373094,,,50.30640015158819,48.35772029975517,0.8294508104165557,26.11390610193154,26.958982124999984,27.73158201346968,26.18638223653029,-1,26.511594090799917,26.760083171625546,-0.014909075938456693,-12.587589231576617,0.5341600071667557,54.241399728472686,50.172845803610805,,,,
2023-12-28,27.19949528,27.47325008,27.11150266,27.37548051,1498774,,,50.56720682099221,48.590234476550094,0.8078074788019316,26.14402606869291,26.96973677799998,27.75905882721349,26.18041472878647,-1,26.528115207249915,26.784216400581407,-0.004178054394220199,-15.376773899725462,0.5218448223691303,55.707693497374244,50.83880288851981,,,,
2023-12-29,27.34614964,27.54168878,27.16527593,27.47325008,1846068,,,50.82831658215945,48.606464956438494,0.7935551300224498,26.17354363611905,26.97413640899999,27.773589667161296,26.174683150838682,-1,26.54799246419992,26.811237329186056,0.024366413131885076,-16.88896027259156,0.511456824342764,56.85304736353154,51.59407499768691,,,,
2024-01-02,27.21904919,27.61012748,27.21904919,27.31681876,2682122,,,50.87202282794105,48.598777034729345,0.7856490337590476,26.20247085219667,26.957026733499987,27.71043883702859,26.203614629971383,-1,26.56722743204992,26.831064051963075,-0.016916783894976178,-16.002759797251827,0.502858357603995,54.42790255298002,52.231615717881816,,,,
2024-01-03,27.18971832,27.38525746,26.85241329,27.06261787,1931359,,,51.042722736929576,48.598777034729345,0.811871096469051,26.230819523952736,26.932584339999988,27.637423631239756,26.22774504876022,-1,26.584806759899916,26.840144593846876,-0.02114668412132106,-17.041276471297145,0.5050002013465665,50.64716031893898,52.77384505394055,,,,
2024-01-04,27.17994136,27.48302704,27.12127962,27.16038745,2411537,,,51.66632250988948,48.598777034729345,0.8094834747716199,26.258601222273683,26.958982124999988,27.6563855879911,26.261578662008876,-1,26.603784074149917,26.85270313722543,0.0009026735536436579,-16.580923814878652,0.4989579848218117,52.02741725107366,53.135504902869194,,,,
2024-01-05,27.02351004,27.59546205,26.99906765,27.59057357,2268781,,,52.30954052680995,48.64860941135768,0.848670970604779,26.28582728662821,26.99857880199999,27.74338725795867,26.25377034604131,-1,26.621975092599918,26.881639232628352,0.03331846622206081,-16.457121336128058,0.5059177287631107,57.640893723068665,53.511960738140736,,,,
2024-01-08,27.74700489,28.36784168,27.69323162,28.23585275,2729470,,,53.0746161144275,48.77494177963785,0.9239182642528253,26.312508829695645,27.082171786999993,27.97390319096266,26.190440383037327,-1,26.64646960084992,26.934745645074297,0.06806705211005627,-15.030150544467306,0.52529989885146,64.37486509948101,54.700225577871905,,,,
2024-01-09,28.05009056,28.12830622,27.73722793,28.06964448,1849960,,,53.63652376510471,49.10662605012287,0.9232829104304742,26.39472214370782,27.157943206499993,28.112664466893097,26.20322194610689,-1,26.66820988529992,26.97925148173805,0.10139801157095005,-16.071504690830903,0.5233945360763557,61.65598906753717,55.263886308286196,,,,
2024-01-10,28.12830622,28.39228407,27.90832468,28.26518362,1691287,,,53.84593309501863,49.49026924532146,0.9198035862441956,26.473646925159507,27.246913517999996,28.264098215788557,26.229728820211434,-1,26.689808925699925,27.02968019304244,0.13489741784035314,-17.312508651657232,0.5205777399280445,63.603578950222996,55.74589899314332,,,,
2024-01-11,28.22607579,28.2553089,27.95720947,28.23585275,1905159,,,54.019043331017514,49.891433646789245,0.8765433155254544,26.588765153849938,27.345171938999993,28.345692461349888,26.3446514166501,-1,26.711051505749925,27.07698107762901,0.17107224046361152,-17.666190146114225,0.5053917692188984,63.085961836793594,56.72425463477794,,,,
2024-01-12,28.48027669,28.58782322,28.09897535,28.11852926,1659982,,,54.244127878668245,50.40068738635756,0.8830597443779976,26.69697628881894,27.423876445499992,28.407566143106493,26.44018674789349,-1,26.73023885994992,27.11782610438866,0.0961456926929244,-18.584254691269713,0.5042100621318343,60.94927759632374,57.19174835120806,,,,
2024-01-16,27.85455142,28.33362233,27.67856618,28.31406841,2477303,,,54.269030177577505,50.69256012000982,0.9280965906969824,26.848244043313425,27.491337450999993,28.52370775819831,26.458967143801676,-1,26.749145097899927,27.16473756735381,0.16194975409571882,-16.810381233082,0.5149847826938461,63.18717512023778,57.93407579127927,,,,
2024-01-17,28.22607579,28.71981214,27.99142882,28.20652188,2399196,,,54.43766611094261,50.80393712391749,0.9831715514218791,26.987410377448352,27.571997348999993,28.562338940435993,26.581655757563993,-1,26.767163934549927,27.20559185412425,0.23089670562190096,-15.451842701548758,0.5302275353585713,61.11278441578645,58.53679618013016,,,,
2024-01-18,28.33362233,28.41183798,27.86921685,28.03053665,2460139,,,54.49692649503494,51.10206881845271,0.9855023465530476,27.160650553703515,27.618437896499994,28.60330851910023,26.633567273899757,-1,26.78213488969993,27.237942630433103,0.1336874888984838,-14.036937726712958,0.5311127921186733,57.77058117991783,58.788880569519094,,,,
2024-01-19,27.9718749,28.23096427,27.85455142,28.01098273,1193831,,,54.75704429190142,51.36272162492203,0.9486089634619707,27.316566712333163,27.649235311999995,28.6427204335061,26.65575019049389,-1,26.798511655299926,27.268257928455334,0.0754522478985352,-16.558131940458434,0.5200627962530538,57.39498855594815,58.909401645131524,,,,
2024-01-22,28.10875231,28.26518362,27.84477446,27.99142882,1557702,,,55.09621924160055,51.593851648152146,0.9285160740483968,27.456891255099848,27.709852447499998,28.628711680910445,26.79099321408955,-1,26.81800761269993,27.296617571261006,0.14451955041283074,-17.51165631560124,0.5129446793778356,56.9959281775624,58.9196074175623,,,,
2024-01-23,28.25540667,28.37273015,27.84966294,28.09897535,1301394,,,55.246118319466916,51.86117326472548,0.9364097011117702,27.583183343589862,27.751893363999994,28.661129368010556,26.84265735998943,-1,26.83800633589993,27.328082582191946,0.11523530868650907,-19.078893967329403,0.5136677172794186,58.696891121161734,59.22453517243242,,,,
2024-01-24,28.25540667,28.38250711,27.66390075,27.78611272,1459142,,,55.350243966508486,51.97307498332708,0.9895573777166766,28.71981214,27.785135019000002,28.64710342591518,26.923166612084824,-1,26.85504206644993,27.346044548380497,0.11083103884272197,-19.7940339589979,0.5283061917594601,52.22533819079479,59.337262163279256,,,,
2024-01-25,28.06964448,28.3385108,27.81055511,28.05009056,2595393,,,55.42711116371592,52.15828767904668,0.9944017895831941,28.6986939122,27.832064414,28.642906099400253,27.02122272859975,-1,26.87283821634993,27.37365419589499,0.09737973136807881,-16.388971012317214,0.5300270409194989,56.57569380231699,59.66213905979664,,,,
2024-01-26,28.08919839,28.24562971,27.87899381,27.94254403,1265497,,,55.42711116371592,52.15828767904668,0.9545575040668303,28.677998048956,27.8667726125,28.632898755311857,27.100646469688144,-1,26.88813848429993,27.39596360115401,0.049291965445264804,-17.972513995563382,0.5183562451395346,54.4022057316643,59.43080420326776,,,,
2024-01-29,27.88388229,28.31406841,27.75678184,28.30429145,1617007,,,55.350243966508486,52.43606834675623,0.9669065345050852,28.657716102976877,27.913213159499996,28.667092015627187,27.159334303372805,-1,26.90720563864993,27.431584301108753,0.07132160250651745,-17.988255380901364,0.521136982629568,59.97251602375827,59.11635069785899,,,,
2024-01-30,28.26518362,28.636708,28.12830622,28.58782322,2169275,,,55.350243966508486,52.637882315101876,0.9657536678493148,28.63783979591734,27.968941816499996,28.748824398273154,27.189059234726837,-1,26.925277733299932,27.47692700381037,0.08530966818039709,-15.924315424376838,0.5202273252988846,63.71409160983452,59.2633580223088,,,,
2024-01-31,28.61715409,29.1646637,28.27496058,28.4313919,3096635,,,55.350243966508486,52.84026885023842,1.0552774876234035,27.66390075,28.0246704735,28.76865516977394,27.280685777226058,-1,26.94256767134993,27.514356999739377,0.06777698924962276,-10.986017179085302,0.5466184534918214,60.36162970240925,59.03179021889353,,,,
2024-02-01,28.49005364,29.12555587,28.2945145,29.04734021,2933785,,,55.350243966508486,53.064672777818075,1.1143304970165475,27.693916009,28.123906590499995,28.857516593316298,27.390296587683693,-1,26.963182118999935,27.574473988377047,0.13407747828367808,-7.543365185649264,0.5669343760995484,67.59234421724184,59.353674674639834,,,,
2024-02-02,28.92023976,29.26243327,28.53404995,29.00823238,4111604,,,55.399758732610174,53.33173821686373,1.13761612426481,27.72333096282,28.216298836999993,28.90533506315383,27.527262610846154,-1,26.983705928099933,27.630699807656377,0.20201781012214196,-1.3300937528633165,0.5784664435210092,66.75965367193271,59.76870153718334,,,,
2024-02-05,28.7735854,28.93001672,28.31406841,28.76380845,4238240,,,55.42669826325418,53.55958473065529,1.1475800430531855,27.7848950551072,28.274960580999995,28.940282347837915,27.609638814162075,-1,27.004720998799936,27.67513544068946,0.18684251695264972,3.6228695820032075,0.5867305525552228,61.64790889388393,59.65875394958663,,,,
2024-02-06,30.32812162,30.39656032,28.57315778,28.65626192,5177328,,,55.47164561876104,53.64253270613919,1.4091240725682899,27.84399658370291,28.295981039499992,28.98129693196339,27.610665147036595,-1,27.025268270599938,27.713610988897717,0.04213936183716356,9.450263295021559,0.6750642659441354,59.4895045707452,59.542805389226544,,,,
2024-02-07,29.78061201,29.84416223,28.16741405,28.23585275,3522138,,,55.56878015286705,53.944852494442486,1.575228909866283,27.997150407880735,28.304291452999998,28.982420537450203,27.626162368549792,-1,27.042279850199932,27.73409105796055,-0.05206217807950103,9.947268173677465,0.7466131169481255,51.84756991912893,59.119733156313046,,,,
2024-02-08,28.23585275,28.97401303,27.87899381,28.75403149,3006441,,,55.63950951543754,54.55579254047026,1.5734700791109115,30.39656032,28.3287338465,29.03415334469436,27.62331434830564,-1,27.064120207749937,27.774088721962098,-0.030844009902165858,9.089442990761555,0.7714992671661164,58.862080644764646,59.224525448371374,,,,
2024-02-09,28.71492366,29.8979355,28.65626192,29.8294968,3275641,,,55.73656873812705,54.96295843995941,1.595419439979677,30.346208989799997,28.408416049,29.368078574971268,27.44875352302873,-1,27.09410028394994,27.854692960316527,-0.005603193679782648,8.918241478925413,0.805083146654251,68.96650122968347,60.07956638066573,,,,
2024-02-12,29.78061201,30.34767553,29.78061201,30.3085677,3248560,,,56.134530074333185,55.057642808226746,1.471937424997009,27.87899381,28.517917970999996,29.774221226325132,27.26161471567486,-1,27.128643665149937,27.950923342264897,0.07605512804163445,8.634983015717433,0.788081744750376,72.2377382027853,61.04676974363885,,,,
2024-02-13,30.21540122,30.21540122,29.51419992,29.66620859,2310203,,,56.71670026410301,55.16069171983571,1.415956689675029,27.9283674444,28.585524980000002,29.932899604633977,27.238150355366027,-1,27.156828223199938,28.018189430411372,0.00757514788085334,6.2236215792983245,0.7885307472682064,62.69492483321824,61.7945973609548,,,,
2024-02-14,29.93099789,30.33798886,29.62698055,30.23501524,2186117,,,56.95135101687851,55.34082476344304,1.3522460824861524,27.976753606112,28.686949647999995,30.200126927633324,27.173772368366667,30,27.186667941049937,28.105123775885435,0.05568668137877493,3.8816908538421813,0.7829934303204774,66.86864177153484,62.529807930184646,,,,
2024-02-15,30.19578719,30.53412908,30.16636616,30.23501524,2031182,,,57.08206652534443,55.497508704420184,1.2333507501684162,28.024172044589758,28.797173577499997,30.42020593444769,27.174141220552304,-1,27.215878250499937,28.188648931340907,0.05087507299677088,1.5187578781595301,0.7533341081547291,66.86864177153484,63.420267647318255,,,,
2024-02-16,30.05848904,30.52922557,30.05848904,30.27424328,1697209,,,57.25957477083511,55.676469789082034,1.155729971151071,28.124570326006168,28.910336604999998,30.612023509220993,27.208649700779002,-1,27.24829186024994,28.270436945013813,0.05152871108765079,-1.3375689827167476,0.7331485668579628,67.16249236374841,63.93383738588898,,,,
2024-02-20,30.17617317,30.42134845,30.05848904,30.26443627,2992071,,,57.53393866406229,55.92120697441702,1.0710927763951417,28.220952676165922,29.023986977499998,30.768094648603782,27.279879306396214,-1,27.28104107049994,28.348632996974057,0.06630437028554392,-0.3376885522273827,0.7066993413681083,67.00249861270918,64.16872360038003,,,,
2024-02-21,30.35269937,30.35269937,29.20527907,29.88196284,2563856,,,57.68338739714429,56.17839564313294,1.1504059416549333,28.313479732319283,29.113136352000005,30.8412035782477,27.38506912575231,-1,27.31257725574994,28.408763579053506,0.07418376543125871,-0.6280496403514688,0.738179409841815,60.908485900655656,64.20778475739762,,,,
2024-02-22,30.20559421,30.53903258,29.99974504,30.37231339,1678122,,,57.68338739714429,56.44203568680984,1.121436058149032,28.402305706226514,29.242446385500006,30.940751133772334,27.54414163722768,-1,27.342788757699935,28.485765532423958,0.10266984829185731,-3.2040958393688466,0.7323858619959711,65.26973179944633,64.04188387041224,,,,
2024-02-23,30.47038351,30.83324292,30.29385731,30.74497982,1530124,,,57.68338739714429,56.70600115287586,1.074948851389698,28.530509318652925,29.377190848500003,31.103109038393534,27.651272658606473,-1,27.37696161344994,28.57436217115243,0.12790342962892023,-5.796677693477098,0.7186001297105447,68.17566550491426,64.14302757276806,,,,
2024-02-26,30.66652373,30.72046229,30.04868203,30.07810306,1616553,,,57.68338739714429,56.87597800634893,1.06579013728349,28.71472800676069,29.483968800000003,31.102548659438032,27.865388940561974,-1,27.40203053319994,28.63333240208763,0.11530269037254726,-7.726429127462922,0.7170071054455059,58.709089922719755,63.93311193197062,,,,
2024-02-27,29.93099789,30.1124276,29.59755952,29.61717354,1925276,,,57.68338739714429,56.97971670131884,1.0239086084633287,28.884209199819836,29.5496129045,31.075320982110906,28.023904826889098,-1,27.421962484349944,28.671914407495958,0.05429418378355868,-8.380349468197966,0.7025686036279698,53.209545739120465,63.48454344399743,,,,
2024-02-28,29.4896824,30.19088369,29.4014193,30.03887502,1500573,,,57.68338739714429,57.118514976973,1.0406482611461236,29.04013189743425,29.622165494500003,31.095120765007184,28.14921022399282,-1,27.442079760449943,28.725520706025527,0.039779844522012005,-10.191866745838473,0.7087754455116863,57.16315803571115,63.864228309467585,,,,
2024-02-29,30.08791007,30.17617317,29.56813848,29.74466468,2959426,,,57.68338739714429,57.196405027296066,1.0202794151347951,29.18358077923951,29.687829133500003,31.055953117057772,28.319705149942234,-1,27.460621084249944,28.765487136377466,0.05394597117963679,-7.093299506464703,0.7015796772608516,53.75076566438222,63.49913438229742,,,,
