time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-12-14,17.9837753,18.18244332,17.62962795,17.64690343,948507,,,49.43998243739831,50.42486098810929,1.0632989500022905,17.5681434563629,16.978342327,18.46376646632014,15.492918187679859,-1,16.227932879399994,16.87948060953752,-0.09344376131010067,-4.804207035660583,0.5235461618112917,58.87542512578104,60.939713543684014,,,,
2017-12-15,17.72464309,17.94922434,17.71600535,17.80238275,2157067,,,49.891552679388084,50.807684474406074,1.0012476259034968,17.62962795,17.086314080500003,18.47879604683183,15.693832114168174,-1,16.23180010739999,16.91567285033997,-0.1066714097235367,-1.7928280332525985,0.5077443581104852,60.87852698520469,61.75588490062857,,,,
2017-12-18,18.00968852,18.08742818,17.81965823,17.86284693,2064570,,,50.09926988907844,51.25033188980633,0.9454752085785659,17.62962795,17.187375642000003,18.494623939491706,15.880127344508299,-1,16.236393472549995,16.952816931895264,-0.18124943601814725,0.1910022126072892,0.49183729181687913,61.6606173692552,62.47116703241893,,,,
2017-12-19,17.89739789,17.9405866,17.61235247,17.64690343,2432526,,,50.09926988907844,51.33314950497193,0.9102269493119938,18.42430005,17.261228321500003,18.49502029920906,16.027436343790946,-1,16.243340031899994,16.980036010252313,-0.24565980834398515,3.194046628784737,0.48015135168710193,57.258059953179,62.29298037504619,,,,
2017-12-20,17.85420919,18.026964,17.68145439,17.95786208,2115107,,,50.09926988907844,51.59333456770603,0.8944446950009742,18.4080610984,17.343718741500005,18.53131097200191,16.1561265109981,30,16.253070451599996,17.018382130634574,-0.17647037107071786,4.274554729159186,0.47300201013802334,61.518869935738444,62.26976755404963,,,,
2017-12-21,17.85420919,18.28609621,17.85420919,18.16516784,1562039,,,50.54622516422882,51.756344100397556,0.8951051924527943,18.392146925832,17.430959918500005,18.59042654869399,16.27149328830602,-1,16.265956481399993,17.06335411923714,-0.12742882167386163,2.9941095620349754,0.4700652251281646,64.08902067278328,62.52962319391185,,,,
2017-12-22,18.16516784,18.32064717,18.04423948,18.27745847,1234899,,,50.76181875258191,51.89959034869639,0.855940905314234,18.376551036715362,17.529430158000004,18.623370553867296,16.43548976213271,-1,16.278556331849995,17.110966054561175,-0.08969238947685558,0.620833504149741,0.45623254404758135,65.4356736851703,62.75497760575269,,,,
2017-12-26,18.31200943,18.51067746,18.26018299,18.43293779,756317,,,51.314654147444514,52.125876785359985,0.8167764355176135,17.61235247,17.631355493500003,18.661292928710377,16.601418058289628,-1,16.290068787349995,17.162808083401913,-0.09991938138841903,-3.4104927542326435,0.4415369673298969,67.26605112895699,63.701477717830166,,,,
2017-12-27,18.49340198,18.49340198,18.1565301,18.19108107,1164891,,,51.392575510496776,52.25518034553928,0.8072845094108092,17.6303189698,17.715573461500007,18.633232859485265,16.79791406351475,-1,16.300922920399998,17.203132514248896,-0.157457508174185,-5.050974689622597,0.4340608896634757,61.78497721022278,63.75663550281361,,,,
2017-12-28,18.22563203,18.5625039,18.13925462,18.54522842,1403465,,,51.392575510496776,52.46750503183974,0.8232255933786581,17.647926139604,17.793313124500006,18.71549819739449,16.871128051605524,-1,16.310750602899997,17.255763726239135,-0.1320706852610619,-5.310125777518087,0.43328863183037036,66.13624099210013,63.60626874590387,,,,
2017-12-29,18.5625039,18.6056926,18.32928491,18.41566231,1451603,,,51.619602860585246,52.74896848904156,0.7980129538634735,17.68450925001984,17.857232402500006,18.76578596122638,16.94867884377363,-1,16.320354271099994,17.30124994521015,-0.13538152829348274,-5.263995494741134,0.4220828502710584,63.29666044088736,63.132963899797616,,,,
2018-01-02,19.54720629,20.16048585,19.29671182,19.66813466,4448499,,,52.233678919765595,52.97833519413399,1.1711055700555095,17.73978025101865,17.986798507000007,19.12362850378273,16.849968510217284,-1,16.337915566099994,17.39406895363328,-0.1526096414278007,7.012041774145913,0.5165643281088401,74.63430544762421,63.822381634978505,,,,
2018-01-03,20.69602575,21.74983007,20.3418784,20.98970892,6129975,,,52.62871959319198,53.26698450067039,1.551068603246485,17.933436698937157,18.176396906500006,19.857933122865756,16.494860690134256,-1,16.363229036299998,17.535074442510407,-0.11591764974642783,19.841122373929295,0.6283594053867804,81.22470955074421,65.02007769683203,,,,
2018-01-04,21.04153536,21.21429017,20.75648993,21.14518825,4679498,,,53.001230167376306,53.61025569864837,1.4368716963144497,18.315076036043443,18.392340414000007,20.402126349048856,16.382554478951157,-1,16.392032327149998,17.676647533000196,-0.02529885083548038,24.010703389054193,0.6161766078591533,81.82305494632739,66.13444238885536,,,,
2018-01-05,21.18837695,21.55116204,20.82585099,21.50797334,3081621,,,53.949443200944906,53.83180929502991,1.4087449385800326,18.658551439439098,18.603101277500006,20.9613157500169,16.24488680498311,-1,16.422013819099995,17.826895603862933,0.02172880176882088,22.894781778298583,0.6239719251549282,83.17074962494218,67.86982271022401,,,,
2018-01-08,21.585713,21.97441132,21.30066757,21.83620747,3228429,,,54.92087857860237,53.951988551243495,1.3705793033364972,18.96767930249519,18.797882321000003,21.52042283852705,16.075341803472956,-1,16.451093584149998,17.984123520182035,0.0529300971110726,22.11483779186111,0.6275270555010046,84.30461521861378,69.54311472689609,,,,
2018-01-09,21.84484521,21.84484521,21.5425243,21.6289017,2521922,,,56.008850302302164,54.03760912450264,1.2495022340912556,19.328487144595766,18.973228449000004,21.939843849417716,16.00661304858229,-1,16.482527350399998,18.127055997821955,0.044983157824947294,19.602348981205466,0.6042980451080756,80.61057873130264,70.89668339561378,,,,
2018-01-10,21.68936589,22.03919437,21.65481492,21.82756973,2071501,,,56.98210431629883,54.18363300882977,1.1760271577544128,19.645998045644273,19.170600815000004,22.338480263106938,16.00272136689307,-1,16.51584447095,18.272174183397563,0.06388095309931467,16.29350445520296,0.5904405183146417,81.44947324670692,72.62464148800862,,,,
2018-01-11,21.95713583,22.37174737,21.80640727,22.30264545,1771772,,,57.160118788144366,54.739747966368085,1.1517625508841602,19.981045531054075,19.393022628000004,22.77724154574124,16.008803710258768,-1,16.5470868994,18.43023188012707,0.1169043678933604,12.660399551659612,0.5886476312921675,83.3091616881881,74.18109089889788,,,,
2018-01-12,22.32000159,22.33735773,21.67782425,21.83402955,2011902,,,57.251037694005305,55.34703709082027,1.1529516575346896,20.363557825285422,19.584239679500005,23.06499565311255,16.10348370588746,-1,16.5761133932,18.563714141690713,0.08270232343418518,10.198500599820907,0.5937109061998698,75.29114900892735,74.98124292290818,,,,
2018-01-16,21.78196112,21.92948834,21.21788643,21.33937944,1713060,,,57.57666319199672,55.7174575958117,1.164795982263549,20.684868152439755,19.76886348,23.210486225747754,16.327240734252246,-1,16.60181900395,18.672563761232254,0.0764082921591209,7.245547944947131,0.6021316921855933,67.86620300694632,75.1548521601779,,,,
2018-01-17,21.41748209,21.56500931,21.25259871,21.55633124,1518834,,,57.9916529803281,56.12488147870994,1.0813953569644335,20.954768827249396,19.9565609045,23.357949552935775,16.55517225606423,-1,16.62852461045,18.785652681968244,0.11953235292996339,4.144752752672105,0.581437328458051,69.29637685614577,75.29987542640565,,,,
2018-01-18,21.45219437,21.8166734,21.33937944,21.77328304,1773326,,,58.269240557263714,56.63885472994066,1.0505895165883279,21.181485394089492,20.152082710000006,23.498707555142204,16.805457864857807,-1,16.65610173015,18.90281465679302,0.18080754310250205,2.296254862972313,0.5739985164253331,70.70070512747698,75.93671313478096,,,,
2018-01-19,21.72989268,21.83402955,21.32202329,21.5389751,1415589,,,58.638866623183944,57.065038094216085,1.032954790092606,22.37174737,20.346686293500003,23.53697234502881,17.156400241971195,-1,16.68250731015,19.006193497703098,0.2218102284641606,-0.408767502222705,0.5695704981092378,67.12960884105223,76.00766798113469,,,,
2018-01-22,21.43483823,21.74724883,21.35673558,21.71253654,1887070,,,59.01144020444054,57.486263358388086,0.9902061034187505,22.350752888400002,20.534420016500004,23.57888424557958,17.489955787420428,-1,16.71327792835,19.112324597401017,0.2290791598943193,-1.1185352884811144,0.5567806946728637,68.40275412836608,76.37238895881173,,,,
2018-01-23,21.65179003,21.69518039,21.09639342,21.59104353,1323681,,,60.49728872840332,57.68283225159573,1.0070142876213894,22.330178296432003,20.705713801,23.57834598671375,17.833081615286254,-1,16.743057239049996,19.209529261424507,0.2341369974234928,-3.6102556748464627,0.5610208679105163,66.46217926061342,75.78866565973954,,,,
2018-01-24,21.8166734,21.89477605,21.41748209,21.68650232,1478042,,,60.49728872840332,57.76431681872404,0.9888079594373727,22.280826901374724,20.876165993500003,23.549909494283177,18.202422492716828,-1,16.772290263899997,19.306665459800016,0.21847494616047486,-5.153411196778772,0.5550403744883367,67.24838966926734,74.7903570967769,,,,
2018-01-25,21.92081027,21.92081027,21.30466715,21.58236546,1226785,,,60.49728872840332,57.76431681872404,1.0058885922591685,22.233449562119734,21.033637377,23.47404432829242,18.593230425707585,-1,16.801599692649997,19.39590859706276,0.20744689519790072,-7.349113500588227,0.5594048563105983,65.4459531265596,73.62056410965063,,,,
2018-01-26,21.67782425,21.95552256,21.52161895,21.92948834,1137306,,,60.39053398927524,57.88673553547039,0.9778722788332741,22.187967316434946,21.220557740500006,23.308694162441803,19.132421318558208,-1,16.830938769499998,19.49526466541324,0.24920891363698086,-9.530067193105824,0.550440481574127,68.47876049596596,72.57113631472376,,,,
2018-01-29,21.89477605,22.25925508,21.82535148,21.92081027,1399542,,,59.4841062940955,58.04360880157465,0.9547531377404018,21.09639342,21.389336833000005,23.096076858536566,19.682596807463444,-1,16.863347844549995,19.59038410088723,0.20443553465331635,-10.284375268227697,0.5421164186045465,68.31732413915387,71.4291869519052,,,,
2018-01-30,21.65179003,21.79063919,21.18317414,21.30466715,1995583,,,59.4841062940955,58.04360880157465,1.00631138921873,21.119650653199997,21.533787075000003,22.56450710605103,20.503067043948977,-1,16.8945101178,19.657610887126946,0.18811117628290772,-8.455706952695968,0.5560821122756504,57.88350272489231,69.80582438001873,,,,
2018-01-31,21.42616016,21.51988334,20.63645559,20.86208547,1402966,,,59.115997327813105,58.04360880157465,1.0822892620848188,22.25925508,21.593484615500003,22.258490945962617,20.92847828503739,-1,16.922862394449997,19.704845184494516,0.19974891708925316,-9.24737109585323,0.5794639435416753,51.7675178034059,67.68568470549724,,,,
2018-02-01,20.74927053,21.23090353,20.66248981,20.96622233,1246476,,,59.03039100736164,58.04360880157465,1.0716916583581035,22.2267990902,21.592310286000004,22.26164613609532,20.92297443590469,-1,16.951991250349995,19.754310954906497,0.239610223707855,-10.496894947661465,0.578674641860127,53.02520382862199,65.52254485838537,,,,
2018-02-02,20.79266089,20.81869511,20.27197656,20.32404499,1210400,,,58.98079187016348,58.04360880157465,1.0912346906915713,22.194992220196,21.551253123000002,22.40153746772301,20.700968778276994,-1,16.979700484149998,19.776653466086636,0.14317205116616494,-11.644745496301834,0.5869297224415467,45.19830142363407,63.37305574515013,,,,
2018-02-05,20.25462042,20.8534074,20.02985835,20.08105897,1920546,,,58.87447160881386,58.04360880157465,1.135757541830172,22.11807159378816,21.479907404500004,22.545056296564997,20.41475851243501,30,17.002185766999997,19.788590936828335,0.019681391923626158,-9.489449076133472,0.603831102981436,42.633968958863704,61.57075331314424,,,,
2018-02-06,19.67318958,20.41082572,19.29135441,20.28933271,1647838,,,58.58347513326719,58.04360880157465,1.2366912527003526,21.99277879916087,21.402563666500004,22.572485723877225,20.232641609122783,-1,17.024902084549996,19.808227869109576,0.0018486567856050768,-8.80361933530528,0.6406625463399048,45.48877164459174,59.87021008374752,,,,
2018-02-07,20.28065463,20.62777752,20.11577126,20.41950379,1773384,,,58.58347513326719,58.04360880157465,1.1818438481605658,21.776664848028002,21.342093771000002,22.581902929849072,20.10228461215093,-1,17.045923553799998,19.832199473850377,0.04610274611386281,-7.648323706569989,0.6314728116013402,47.25547389972947,58.19555071033699,,,,
2018-02-08,20.41950379,20.52364065,19.62979922,19.62979922,1547173,,,58.31779324104274,58.04360880157465,1.219756935871686,21.57784001298576,21.232205245500005,22.656311260775055,19.808099230224954,-1,17.063039149349997,19.8242622089935,0.0042725203978160944,-7.583894069746754,0.6502134272012446,38.997884721452465,56.18614184465129,,,,
2018-02-09,19.81203874,19.96824404,18.9181973,19.45623778,2303024,,21.01332277167254,58.16025982807069,58.04360880157465,1.2818109348408757,21.3949211647469,21.089884862,22.622432159125122,19.55733756487488,-1,17.078689849499998,19.809829878444734,-0.0359313795784598,-4.376669055469223,0.6787729495440128,37.449015219750684,53.975160494035904,,,,
2018-02-12,19.53434043,20.16783969,19.47359392,19.99427825,1144132,,,58.16025982807069,58.04360880157465,1.2570562961829312,21.14724877827221,20.997897297,22.561283006216737,19.434511587783266,-1,17.098694069149996,19.81706314791749,0.015566902272346724,-6.445835576216702,0.6811178752908692,44.771871130280935,52.42585277044072,,,,
2018-02-13,19.93353175,20.8534074,19.93353175,20.68852402,1926068,,,58.16025982807069,58.04360880157465,1.278757775157527,20.92434363044499,20.965354526000002,22.526046392485117,19.404662659514887,-1,17.1226386584,19.85123808407759,0.09103225471112653,-4.886667324270941,0.698172002055807,52.49921297194847,51.37234014920367,,,,
2018-02-14,20.43685993,21.48690666,20.33272307,21.46955052,1527719,,,58.16025982807069,58.22546070391093,1.3416361109166925,18.9181973,20.96101549,22.515581608874975,19.406449371125028,-1,17.149635396999997,19.91470131685886,0.09251881202973954,-5.210450765678663,0.730744258337535,59.38418497504995,50.93935670981012,,,,
2018-02-15,21.66046811,21.68650232,21.07903727,21.29598908,1106039,,,58.16025982807069,58.30376881403183,1.2777532423364533,18.9695714872,20.937150792000004,22.455335059259443,19.418966524740565,-1,17.176020223349997,19.968869464433023,0.03682929262877188,-7.222184597923763,0.7219386005991394,57.39335068798961,50.147541723526096,,,,
2018-02-16,21.14846185,22.77993941,21.00874489,22.53695339,3398053,,,58.16025982807069,58.33454955842425,1.4555527234001078,19.078248720512,20.987049706500002,22.64063944813931,19.333459964860694,-1,17.211211469899997,20.06957863798467,0.11684430824108193,0.5066754187795346,0.7968854519849152,66.13520384821892,49.991675988459306,,,,
2018-02-20,22.3807481,23.18780881,22.24189894,22.36339195,2752074,,,58.31779324104274,58.80487633235569,1.4299291494512074,19.30035016188128,21.019592477,22.752716901598557,19.286468052401442,-1,17.24468192605,20.159532101200956,0.006353389995192607,3.845512464794784,0.807530053271707,64.15267492563584,50.439474002798136,,,,
2018-02-21,22.40678231,22.55430954,21.95552256,21.95552256,2507105,,,58.31779324104274,58.80487633235569,1.3400494437671917,19.611346853730776,21.0378164285,22.80198013529272,19.273652721707283,-1,17.276198333599996,20.22996309958523,-0.09113201064083791,5.516128759084046,0.7926198337522994,59.628946510287406,51.00100462471824,,,,
2018-02-22,22.129084,22.13776207,21.57368738,21.5997216,1575533,,,58.31779324104274,58.80487633235569,1.2595267321772787,19.897463810232313,21.033477392500004,22.791654597054762,19.275300187945245,-1,17.3064048771,20.28367911920934,-0.13744664175319912,3.5900071624262058,0.7762951806271353,55.924250222885085,51.20807936716561,,,,
2018-02-23,21.72121461,22.00759099,21.60839967,21.99891292,862328,,,58.31779324104274,58.80487633235569,1.1638164830181752,20.16069141021373,21.0543047655,22.847516826070535,19.261092704929464,-1,17.33924711455,20.35094318982858,-0.11139640783847235,-0.6654901311902285,0.7499790527251973,59.00189119173475,52.194050064887094,,,,
