time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-08-06,123.14835485,124.16128315,122.44569288,123.52249954,484036,,,66.03579454027448,59.5655123030177,0.864125932494403,125.78561862,119.91382840449992,126.37076816871298,113.45688864028686,-1,107.57629841975015,116.05337610452776,0.26387597138008234,-8.07354901313935,2.2864391654545018,63.66120752166563,64.84243367046052,,,,
2020-08-07,123.04797457,124.25253795,122.55519864,123.42211925,768242,,,66.33247966811535,59.63864917953297,0.8447588264726191,125.78561862,120.33314421799992,126.55338236744286,114.11290606855697,-1,107.64626314855015,116.34234642395803,0.2769405708741025,-3.783190487204842,2.244360604350609,63.23752913101578,65.0269191666886,,,,
2020-08-10,123.86926778,125.06470568,123.46774666,124.65405908,721412,,,66.56465852981647,59.76246524733466,0.8263351832727754,125.7188201052,120.8569467794999,126.66649120649677,115.04740235250304,-1,107.71595691495014,116.66829593988125,0.33880373141377174,-1.027311013384439,2.2013767347541378,66.2097342833018,65.32266627263292,,,,
2020-08-11,126.68904115,131.86318841,126.60700309,129.68219865,1131440,,,66.94712069073876,59.90562415727774,1.097191015038857,122.44569288,121.5564148344999,128.04002443857914,115.07280523042067,-1,107.80323647615016,117.17864506576825,0.2981616423559509,5.836433930075638,2.5590733487002706,75.06927951611173,66.04509570972489,,,,
2020-08-12,129.30805396,129.91946113,126.74379404,126.95368008,837351,,,67.23937464523456,60.039376124876775,1.1140120643879625,122.63404279059999,122.02957098099992,128.63725902040755,115.42188294159229,-1,107.88240471280017,117.56197977220872,0.20624183472772617,7.684237693076518,2.6031157587931086,65.09519531339267,66.46385537720873,,,,
2020-08-13,126.26014359,127.98485934,126.0456948,126.69816663,655383,,,67.48199614727287,60.176407445627646,1.0649251813948037,122.81862570298799,122.5488108024999,128.9054819478609,116.19213965713891,-1,107.95489902285017,117.92026160976916,0.20119025798745221,7.147581617934987,2.5556906717364574,64.23449759898017,66.57025330673399,,,,
2020-08-14,126.82592336,127.78409877,126.36052387,126.73466856,280518,,,67.56921387640091,60.26032594799032,0.9982706805369684,122.99951695712822,122.9950467829999,129.20984207736595,116.78025148863387,-1,108.02825038750015,118.26592462742526,0.17029858164759448,2.5560769628279836,2.474825259469568,64.30710322204213,66.33571172087372,,,,
2020-08-17,127.50120889,128.0487377,125.63961094,126.05938302,572742,,,67.56921387640091,60.278029309903594,0.9928721540968997,123.17679038618566,123.3974804579999,129.303847939303,117.4911129766968,-1,108.09705611325016,118.57155044674192,0.1218543015962469,2.010087293722031,2.4701325095074567,61.807321127383304,66.23744944016954,,,,
2020-08-18,126.36964935,127.60158917,126.36964935,127.06318584,362425,,,67.56921387640091,60.32075900375115,0.9445928405703968,123.35051834666194,123.82135901149991,129.49790317334524,118.14481484965458,-1,108.16926194530016,118.90455575628145,0.13986718734343265,-0.9321686317087423,2.403852055256924,64.04475933876923,66.10110886297038,,,,
2020-08-19,127.34607573,127.70196945,125.0099528,125.29284269,780759,,,67.56921387640091,60.399567483004084,0.9631249127099752,123.5207717479287,124.0955796904999,129.49323633598613,118.69792304501368,-1,108.22996285160018,119.15507681250571,0.05613492556778525,1.619201135698721,2.424435240595716,57.63222049254317,65.53790109944097,,,,
2020-08-20,124.83656868,125.94987726,124.83656868,125.29284269,304155,,,67.56921387640091,60.48690649405078,0.8982844405837878,123.68762008117014,124.44189166299991,129.17236974003325,119.71141358596655,-1,108.30118665860016,119.39577351358392,0.0789721295678277,-1.9814225332125521,2.3307833362674506,57.632220492543176,64.91058955544827,,,,
2020-08-21,125.55748161,125.55748161,124.52630235,124.90044704,377985,,,67.56921387640091,60.48690649405078,0.8400664049681734,123.85113144774674,124.69694883349989,128.9217016161303,120.47219605086947,-1,108.37076327500017,119.61164306363945,0.030743284092102852,-4.123766888581772,2.237954473676919,56.18607755362816,63.834630474415796,,,,
2020-08-24,126.0228811,126.67991567,124.94607444,126.26926907,383087,,,67.56921387640091,60.51992162477827,0.8306038074680994,124.0113725869918,124.90500978149991,129.00736733626044,120.8026522267394,-1,108.47668409925018,119.8727264364379,0.015458870111958603,-5.844500068316444,2.205205484842853,59.96043243778353,63.00035274721878,,,,
2020-08-25,126.81679788,127.20006804,125.35672105,126.17801426,382376,,,67.56921387640091,60.54226157166803,0.8267795359849145,124.16840890345196,125.16599851399992,128.8761987991928,121.45579822880705,-1,108.56577969280016,120.1199926255972,0.02545707071605276,-7.270098829603698,2.179358449496935,59.59186999866118,62.76210343055869,,,,
2020-08-26,126.35139839,126.97649378,125.50272873,126.86242528,513827,,,67.56921387640091,60.598978839027176,0.8047568045649454,124.32230449358292,125.39459179249991,128.92708520363837,121.86209838136145,-1,108.66234461095019,120.38440174929927,0.0382617827123008,-6.598371482224756,2.1289589209614395,61.50312110473183,62.60795440077771,,,,
2020-08-27,127.73847137,128.12174154,126.0228811,126.67079019,333144,,,67.56921387640091,60.78080561827728,0.8204898922843862,124.47312217191126,125.61907860449989,128.86519994567462,122.37295726332516,-1,108.76226844110019,120.63092678618949,0.0007696128084415508,-8.515735212804106,2.126809029464192,60.6382755374107,62.42229342980591,,,,
2020-08-28,127.05406036,127.38257765,125.9088126,126.36052387,267936,,,67.43652184222583,60.93646794322429,0.8008978296804377,124.62092349667303,125.80751976999991,128.75238107771412,122.86265846228572,-1,108.8623947564502,120.85561686790756,-0.06406811767057495,-11.071867767106431,2.0801630309310353,59.18712347019935,61.92067837172716,,,,
2020-08-31,126.27839455,126.41527675,125.31109365,125.38409749,510517,,,67.23937464523456,60.93646794322429,0.7648952375520848,124.76576879493958,125.8239456344999,128.7554816734461,122.89240959555372,-1,108.9547608816002,121.03320434328373,-0.13618856828963563,-9.512504501776725,2.0104501787216758,54.7468022121647,60.469072850016666,,,,
2020-09-01,125.44797585,127.28219737,125.25634077,127.16356612,373577,,,66.60417195547863,60.976453823116266,0.7862844404243933,124.90771718724078,125.9183943539999,128.8944286232485,122.9423600847513,-1,109.05377586685022,121.27361068746868,-0.15217590753443863,-10.209596148843573,2.011550637384414,60.554688031147776,60.14475090128489,,,,
2020-09-02,127.51033437,131.16965192,127.29132285,130.61299763,434445,,,65.99084397655827,61.121723350249965,0.9155098201353312,125.04682661169596,126.2888888489999,129.6416517368512,122.93612596114859,-1,109.1681043142002,121.63986115580323,-0.08917610522831858,-9.791116454115912,2.1540174347140995,68.88983079001767,60.47727470064471,,,,
2020-09-03,129.93771209,130.04265512,125.27459173,126.21451619,510137,,,65.25390300091112,61.121723350249965,1.0964243641344353,125.18315384766204,126.4234896814999,129.52817545342606,123.31880390957373,-1,109.25688775110022,121.8192593924384,-0.13014825314310563,-8.224251880985266,2.381473753663092,53.3957930531379,59.69789540286583,,,,
2020-09-04,126.81679788,126.81679788,121.85253667,123.56812694,402827,,,64.44887871328089,61.121723350249965,1.2220695474351877,131.86318841,126.43079006599991,129.50777478218495,123.35380534981489,-1,109.3258736712502,121.88784243351924,-0.14874346909658973,-8.497510301139819,2.5659585719728706,46.60421997390002,58.61195960618846,,,,
2020-09-08,121.98029339,123.61375434,120.46546368,120.76660453,583398,,,63.53222620167445,61.121723350249965,1.2244927287671261,131.6629753752,126.23641733849993,130.12254096915774,122.35029370784213,-1,109.37909816255022,121.84387231965574,-0.2330321048450868,-5.944374512538484,2.6075537211176654,40.702133456547664,56.94462918602977,,,,
2020-09-09,122.23580683,125.53923065,121.70652898,124.45329851,463511,,,62.71013707396766,61.01838579970287,1.3094270236898804,131.215074907392,125.97497233149993,129.59295017664994,122.35699448634992,-1,109.45565781680021,121.94620275849277,-0.24881754948109583,-5.601044562011454,2.7622017496092606,49.72527383583049,56.37984728197887,,,,
2020-09-10,124.97345088,126.08675946,121.84341119,122.17192847,447521,,,62.18509224159903,60.9783999198109,1.3465949495375227,130.7850904582963,125.73588475099992,129.6807759984897,121.79099350351011,-1,109.52148516580023,121.95505474717933,-0.2206928170185723,-5.510981126522506,2.8679979296371703,45.14710427813604,55.488053266664075,,,,
2020-09-11,123.12097841,123.73813463,121.61527418,122.67382988,317108,,,62.00015944671333,60.9783999198109,1.2659469836556136,130.37230538716446,125.53466791349993,129.6687038126439,121.40063201435596,-1,109.58860784100023,121.98324200728995,-0.20455293868023444,-7.365209912635009,2.8147738239488014,46.31808581756256,54.783196714087964,,,,
2020-09-14,123.89731484,125.45531051,123.89731484,124.66714799,407252,,,61.868366381365966,60.82273759486388,1.2324385059983993,129.9760317188779,125.43129188499992,129.543471873224,121.31911189677585,-1,109.65706293180023,122.08849322229818,-0.18688726952819862,-7.47565349058589,2.812395738666744,50.80941945272483,54.12955292944091,,,,
2020-09-15,125.21702882,125.85855645,123.76900931,124.30056078,504689,,,61.744794920367156,60.64091081561378,1.1693489001302104,129.59560899732278,125.34335077299993,129.47322977491027,121.21347177108959,-1,109.72498920670023,122.17524096965904,-0.17389585251127296,-6.002004353382399,2.7607636959048336,49.98121133878601,53.4430773108784,,,,
2020-09-16,125.10705265,126.14266154,123.72318591,123.77817399,492712,,,61.58564023400618,60.58419354825463,1.13344601908163,129.23040318462986,125.17910018049993,129.28353396395087,121.07466639704897,-1,109.78756039835021,122.23810108810379,-0.2300101070070393,-4.942989973981634,2.736385976911632,48.76145943484574,52.532958620172245,,,,
2020-09-17,122.7425651,122.7425651,120.90046433,122.33015448,592339,,,61.4654055847355,60.51992162477827,1.12594564972769,128.87980560444467,125.03096576999992,129.31807578930537,120.74385575069446,-1,109.84963694160024,122.2417110250409,-0.12533857522433586,-2.5746808530439624,2.7464805257036575,45.45038315022876,51.44810916394497,,,,
2020-09-18,122.26600172,122.7883885,120.2131133,120.52471244,906788,,,61.02849924886007,60.48690649405078,1.1041154994923308,128.54323192746688,124.79255925749992,129.50419480870787,120.08092370629198,-1,109.90605899925022,122.17437774719616,-0.18584485675322593,3.57387696493904,2.7342515738676814,41.65261390996345,50.19564419535669,,,,
2020-09-21,119.25998653,120.3047601,117.79372931,119.97483161,575498,,,60.342868353493955,60.35683778915653,1.093215152473405,128.04342480981887,124.54627848599992,129.70347391337418,119.38908305862567,-1,109.95838256290023,122.08812103593357,-0.125790918521604,3.927450332084001,2.7340181135914183,40.54149510774678,49.18097940218398,,,,
2020-09-22,120.49721839,121.0562639,119.11335165,121.0104405,377126,,,59.94504115770626,60.226552282980236,1.0452171661595941,127.22344916983336,124.28333705749992,129.59622729154196,118.97044682345788,-1,110.01543447440022,122.04585905413225,-0.10908697019909393,1.5832015932145396,2.6775105519063174,43.59332691542621,47.96945360820387,,,,
2020-09-23,120.9646171,121.18456943,117.89444915,118.11440148,315025,,,59.55417084197734,60.06345057677797,1.0712128551888445,126.46907158104669,123.88015641849992,129.75125316611485,118.009059670885,-1,110.05283467975022,121.89168424730353,-0.13466283342272686,-1.2614525708744295,2.7212683896272942,37.75702557569404,45.74568180718075,,,,
2020-09-24,117.86695511,118.16938956,116.38227688,117.1704394,591052,,121.4982970717967,59.13688593766332,59.87521045397645,1.0189684030735464,125.77504419936295,123.39555712449992,129.77957671235347,117.01153753664634,-1,110.09369955305023,121.70653739054653,-0.18713679836209568,0.25082508703015366,2.654542981796773,36.06227557202783,44.50757341567289,,,,
2020-09-25,116.58389985,119.66323247,116.18065391,119.50743291,399174,,,58.660314730850175,59.81530254250963,1.058285006070217,124.83576746742666,123.0373892604999,129.449927048124,116.6248514728758,-1,110.14530503100022,121.62029799915254,-0.13400701689635866,-1.1916914652089707,2.71368838023986,42.89606435665509,44.242705157298246,,,,
2020-09-28,120.79048817,122.15602555,120.40098925,120.97378178,528746,,,58.2519272380693,59.771533902476094,1.0497636685974179,123.79715384053546,122.76805215599991,129.0508478246819,116.48525648731791,-1,110.21314624625022,121.59494442193088,-0.138627248942031,-0.5461194274148251,2.70903868450844,46.742427044548975,44.67415469929834,,,,
2020-09-29,121.06542858,122.01855535,120.38724223,120.71717072,227175,,,57.919771575453055,59.68851950759606,0.9931581640287617,122.88317384887121,122.53470581749991,128.75790464564656,116.31150698935326,-1,110.27667775040022,121.56052192381594,-0.11022038461228899,-4.356976660374822,2.632058287043552,46.15650497953866,44.419242638134634,,,,
2020-09-30,120.90046433,121.75277961,119.91984353,120.97378178,789902,,,57.392995703902336,59.60634401638728,0.9561050335400325,122.15602555,122.22521660049992,128.10289442282328,116.34753877817657,-1,110.34072435305023,121.53751250641139,-0.12698957211872897,0.6657552324001094,2.574978129397585,46.87367650851608,44.54256922601892,,,,
2020-10-01,122.26600172,124.08977313,121.5236626,122.75172978,737120,,,56.954024274610276,59.46421578162136,0.9881859089486149,116.18065391,121.83215320799994,126.29461557386843,117.36969084213145,-1,110.40842051965022,121.58512887008153,-0.15677470739090016,3.7467533410092373,2.613621930869186,51.67629802822842,44.92529866963791,,,,
2020-10-02,120.69884136,122.6967417,120.26810138,122.26600172,496704,,,56.65550830736987,59.34278967289924,0.9839947522490455,116.33883629440001,121.63472748449992,125.6290092155098,117.64044575349004,-1,110.46650539085023,121.61182976615677,-0.09499443059875137,3.0183306200258704,2.604336678664244,50.337487988426446,44.89158927933089,,,,
2020-10-05,123.00834083,125.02457053,122.31182512,124.92375905,505206,,,56.333198465780924,59.4003076252865,0.9940309025889222,116.493855031112,121.70250908999992,125.86806405895267,117.53695412104717,-1,110.53227748120021,121.74170934591533,-0.03632976891986542,2.5116021143413647,2.615353259473941,56.914984610106124,45.38685879871089,,,,
2020-10-06,124.82294756,127.09120597,124.23640801,124.41053694,540167,,,56.00937390272372,59.34278967289924,1.007052188243148,116.83508365106752,121.8847057104999,126.1870963556507,117.5823150653491,-1,110.60076881100022,121.8463692515657,-0.03672634736303765,2.5372329829717457,2.632456452368659,55.38941015677909,45.86028385027756,,,,
2020-10-07,125.1803701,126.30762579,124.01718886,126.0235207,417641,,,55.77350966554596,59.34278967289924,0.9902695852900144,117.45045099020346,121.96321681999993,126.50109445119692,117.42533918880294,-1,110.67249144895021,122.01017911228861,-0.025762233160768745,0.9152510342818226,2.608026486485183,59.09997228348328,46.83525450265289,,,,
2020-10-08,127.13244703,128.223044,126.29846111,127.43488149,301042,122.34456696143243,,55.71802711236665,59.31402050572416,0.9719895793208376,118.02889628899126,122.22636447099993,127.35417661580784,117.098552326192,-1,110.7546589357002,122.22291253886553,0.017034426823933312,-2.0662130812037325,2.578847687450526,62.07264460548816,48.29382812376179,,,,
2020-10-09,128.05807975,129.60691075,127.56318701,129.07535928,271652,,,55.71802711236665,59.31402050572416,0.9556308119665793,118.84442810587196,122.54644094099993,128.4816210162911,116.61126086570879,-1,110.84412533275021,122.49163594047864,0.030262571214265368,-5.041134815530306,2.549789228346917,65.2354804996748,50.05768422318522,,,,
