time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-06-18,75.49983461,76.310004,74.88350943,75.70858992,4089048,,,44.50852907106497,41.928801801424825,0.7682106381966732,79.75219081911368,75.81226586400031,79.08345485970348,72.54107686829714,-1,98.32985856029994,79.94525438449806,0.046089604046326074,-0.711822605040595,2.0712900918843933,45.78957612509354,46.09149421003315,,,,
2025-06-20,76.44420384,77.00585501,75.84776012,76.17580417,3271623,,,45.2755871591335,41.928801801424825,0.7445852213100037,79.63475680073141,75.86951571050031,79.12403007822031,72.6150013427803,-1,98.16466699339995,79.79743280745892,0.09551939736149721,-0.6972914598651774,2.016002591749795,47.21497918527322,46.59945994256661,,,,
2025-06-23,76.04160433,76.75236643,74.41132482,75.89746376,3423635,,,45.92741758076526,41.928801801424825,0.7808052654378512,79.51967146271679,75.9128485365003,79.14453891050782,72.68115816249279,-1,98.00506886299995,79.64449284481347,0.10365179976135111,-0.3619829475895516,2.039219664481952,46.43170399347962,47.162162619197225,,,,
2025-06-24,77.47803963,78.77530473,76.83189226,78.51187541,4397223,,,46.41001806369367,41.928801801424825,0.841248110212103,79.40688783146246,76.1676601435003,79.37513394112277,72.96018634587783,-1,97.85632919059995,79.60007647482078,0.17674186092963362,1.8929167179442,2.09912118630467,54.12925770496758,48.05886207061975,,,,
2025-06-25,77.96513533,78.44229031,76.93129955,77.2593436,3312061,,,46.70323088112645,41.928801801424825,0.8236046772124416,79.29635987283321,76.2776006145003,79.47646752448674,73.07873370451387,-1,97.70663949974994,79.50828302874937,0.11857957331799611,1.4945907855228784,2.0620822344257648,50.39317809219474,48.46966930397338,,,,
2025-06-26,77.45815817,78.10430554,77.31898797,77.77626149,2125149,,,46.9803139411191,41.928801801424825,0.7695234991416827,79.18804247337654,76.45104110900031,79.57919112831743,73.3228910896832,-1,97.56450270114996,79.44036061546508,0.19592571092478694,-1.2907088900661299,1.9751450705382105,51.86963470897136,49.11333504974441,,,,
2025-06-27,78.5416976,79.34689663,77.4680989,78.25341647,2872798,,,47.1833287127338,41.928801801424825,0.7812486004428205,73.8804899,76.60573073250032,79.76892006976405,73.44254139523659,-1,97.41466749854995,79.39381378623116,0.1478529846625367,-2.024913649287732,1.9682631176426244,53.25274861495888,49.644534266550316,,,,
2025-06-30,78.820038,79.86381452,78.28323865,79.56559266,2779801,,,47.7305329860708,41.928801801424825,0.7773304134664973,73.9898180346,76.83791994350031,80.15079741378253,73.5250424732181,-1,97.27454140834996,79.40055021265347,0.12342397308238916,-2.8168891865619536,1.9427013270967226,56.91915327317059,49.973068606084304,,,,
2025-07-01,79.30713371,82.44840399,79.2524597,81.4841533,2209433,,,48.59176430846344,41.928801801424825,0.863743655241776,74.224777894016,77.20071862150031,80.86186785428495,73.53956938871568,-1,97.14415569469996,79.48226013764746,0.11254249117103449,-4.727149574643805,2.032218681589814,61.654645551911095,50.300635661568165,,,,
2025-07-02,81.52391622,81.86190099,80.17197711,81.50403476,1639368,,,48.97034400537869,41.928801801424825,0.8527872784214138,74.71819545977505,77.5214073030003,81.49702657247833,73.54578803352227,-1,97.01377100609996,79.5615454169554,0.10465002829164406,-7.662564689343947,2.0077690529048264,61.70162616316763,50.88496606925229,,,,
2025-07-03,81.73267152,82.02592302,80.97717614,81.36486456,1007563,,,49.07449825916086,41.94759561400018,0.8079172410015755,75.18200797158855,77.79005160900032,82.03310142383066,73.54700179416997,-1,96.87608375064995,79.63226381472185,0.09212786788265576,-11.778212163100358,1.93926746912591,61.13695917126072,51.71921762544663,,,,
2025-07-07,81.03682051,81.55870877,78.83991946,79.60535557,1470160,,,49.15826350385984,42.01243055892096,0.8663042051194244,75.61799173269324,78.00391555350032,82.15931230568413,73.84851880131652,-1,96.72659141614997,79.63120858943864,0.08818397855234843,-14.104724980987886,1.9949476006169158,54.363186487857746,52.67595094070663,,,,
2025-07-08,80.02286618,81.51397549,79.86381452,80.18191784,1528161,,,49.24459958207298,42.16636666237183,0.8696949380710828,76.02781646813165,78.20449444050031,82.37375499984273,74.0352338811579,-1,96.57495290159997,79.65280503063713,0.07701483776223343,-15.885600393449653,1.988781337715708,56.080401048231764,53.30427794592061,,,,
2025-07-09,80.69883573,81.01693905,78.96914894,80.17197711,1316002,,,49.29529775151043,42.29268104842657,0.8812580164354128,76.41305171944374,78.3015228845003,82.55817982116542,74.04486594783518,-1,96.42725829424997,79.6731647200239,0.042096418523686494,-17.976398646889166,1.9929962500217293,56.04124726031815,54.06987838434691,,,,
2025-07-10,79.63517776,81.51397549,79.36677808,80.73859865,2894977,,,49.36569028802066,42.49183842874511,0.8973624204924273,76.77517285567711,78.3386924705003,82.6662502681645,74.0111346728361,-1,96.27396583839996,79.71494644276807,0.023860589058232864,-14.912130374330648,2.004010618591606,57.847767133303165,54.931177742076166,,,,
2025-07-11,79.28725225,80.00298472,78.32300157,78.3329423,2334707,,,49.543682955470004,42.60338711540962,0.9270073619518,77.11556672373649,78.31007863700032,82.62983530193085,73.99032197206978,-1,96.11988637569995,79.6607502018752,0.03881146513556582,-13.932901965355518,2.033409651549348,48.697580407775234,55.03707782939774,,,,
2025-07-14,79.37671881,80.01292545,78.53175687,79.01885258,1527694,,,49.84728491451652,42.668180349673676,0.9093147799305947,77.43553695971231,78.38264594200031,82.69882747293525,74.06646441106537,-1,95.96780665309996,79.63557774611539,0.058788848047304554,-15.42858345901649,2.00816490143868,51.073887024781875,55.368662331633615,,,,
2025-07-15,79.34689663,79.35683736,77.14005485,77.14999558,2407516,,,50.13367166888163,42.668180349673676,0.9264444290478976,82.44840399,78.53125983650031,82.44389062811926,74.61862904488136,-1,95.84173349679995,79.53810393567949,0.04290212395203575,-13.911442425105832,2.02306615919306,44.96288730396651,54.71392158870497,,,,
2025-07-16,81.76249371,82.68698148,79.23754861,82.17006358,3997417,,,50.256703732880766,42.77880371998991,1.1340124415283719,77.14005485,78.8210320785003,82.90646550416254,74.73559865283805,-1,95.77404077064995,79.64131803937833,-0.0005415466666518034,-7.97330123741378,2.274060426393556,59.11437759122865,55.336864410064535,,,,
2025-07-17,81.86190099,83.32815848,81.37480529,82.54781127,2697766,,,50.691569024270336,42.94068864595913,1.0962928893569832,77.14005485,79.1709457290003,83.27438944030328,75.06750201769731,-1,95.70522924884996,79.75529816606938,0.04334737560011066,-6.8264265602791845,2.2511527666511593,59.94889977688205,55.913954772058155,,,,
2025-07-18,82.39870034,82.76153694,80.85291703,81.44439039,2303935,,,51.427304298077985,43.2485531702924,1.0622775766401342,77.3875789952,79.4577357525003,83.34944293537201,75.56602856962859,-1,95.61438383719997,79.82153707681175,0.014271793333780092,-6.919095703249709,2.226686134033219,56.33192148201826,56.13389569113382,,,,
2025-07-21,81.61338277,82.11419669,80.56960626,80.66901355,2022933,,,51.70322506413694,43.56735532992084,1.0130943664878835,77.625202174592,79.6823962215003,83.2994004086685,76.06539203433209,-1,95.51275900414996,79.85477144830934,0.007506372059032438,-7.7337752545012615,2.1779650123165606,53.87220122861459,55.91625625937983,,,,
2025-07-22,81.1362278,83.75560981,81.1362278,83.61146925,2380159,,,52.0926471100315,43.80336072669421,1.0607882559912372,77.85332042680832,80.06809649600031,83.63321089921678,76.50298209278384,-1,95.43570721704997,80.00209293072858,0.03297799760724918,-7.338673831272162,2.2428672442939486,60.857179504280836,55.85929439883481,,,,
2025-07-23,83.51206196,84.16317969,82.60745565,83.40271394,2488961,,,52.57039206780851,43.99332497088536,1.0121825847994645,78.20745778979982,80.3126384225003,84.08230784814266,76.54296899685794,-1,95.37121951244997,80.13545061736667,-0.0351327009211508,-6.647932424711247,2.1937855868443807,60.16114510337306,55.74926003742091,,,,
2025-07-24,83.59158779,83.62140998,82.46828544,82.557752,1243605,,,52.57039206780851,44.31307920799249,0.9488024882441276,78.68391554181584,80.5775588425003,84.1932553733842,76.96186231161639,-1,95.29989389479996,80.23044282845034,-0.017776403333075876,-9.654907979055066,2.1194526549269246,57.30427680684208,55.475497011391,,,,
2025-07-25,84.75465305,85.69902228,82.81621095,85.25168949,3422448,,,53.03672512403664,44.547014384906205,1.0107826723621143,79.12225667367056,80.95133024250029,84.86470311716674,77.03795736783384,-1,95.23976998804996,80.4273544622366,0.02787729032801683,-5.684558279027577,2.1924396281464302,63.28972663022305,56.11310702155995,,,,
2025-07-28,84.85406034,85.58967426,83.83255105,84.20791297,1602419,,,53.03672512403664,44.78433294369292,0.9825239870277153,79.77993323430351,81.2490550675003,85.20193318830395,77.29617694669663,30,95.17975201314998,80.57561165861947,0.018375793386397315,-7.6816457784567795,2.161345598278827,59.79219531459202,56.378235183442825,,,,
2025-07-29,84.03892058,84.41666827,82.52792982,82.73668512,1651673,,,53.23838357761627,45.106395654533486,0.9667730176092433,80.37184213887316,81.40760969050031,85.33195507070629,77.48326431029433,-1,95.10621491934997,80.66035963749714,-0.05272447272507994,-9.185574519124994,2.141873659116054,55.16469250317716,56.315624129361325,,,,
2025-07-30,83.00508479,83.15419573,80.57954699,80.95729468,2187066,,,53.23838357761627,45.27384003165885,0.9934145690494743,85.69902228,81.3812667595003,85.31027373327787,77.45225978572275,-1,95.01589225939998,80.67200414896784,-0.11023714898696609,-8.736531055442116,2.1727861648934788,50.113087848123556,55.76314703756278,,,,
2025-07-31,80.6193099,81.87760734,79.39660027,79.4761261,1762091,,,53.23838357761627,45.444710700427684,1.0100898845779256,85.59663277419999,81.27987132650031,85.29470251283522,77.26504014016541,-1,94.92575654744996,80.62510697057695,-0.1713215041024427,-9.622625632450951,2.1948019438296593,46.31141998395732,55.59270700729007,,,,
2025-08-01,78.45223104,78.74051217,76.14598198,77.57744691,2099783,,81.46050052243785,53.70700447104661,45.53819234637157,1.072353111206773,85.34863147403199,81.0905004440003,85.416649848754,76.76435103924659,-1,94.81759787569997,80.50559088977,-0.1559319628928939,-9.22615645129467,2.2758978135561123,41.921179735525044,54.93894220091459,,,,
2025-08-04,78.07448335,78.89956383,77.69673566,78.42240886,1983858,,,54.17053740963287,45.65567609082685,1.0083760380278348,84.79647250439007,81.03135310850031,85.46803954364805,76.59466667335258,-1,94.70370463859996,80.42389747683785,-0.1301106812530263,-9.198103984180124,2.2077706068735328,44.445195474508935,54.901964213096186,,,,
2025-08-05,78.41246813,78.76039363,76.93129955,77.94525388,4048334,,,54.17053740963287,45.69946362733735,0.9844932310542951,84.27744307292666,80.91951991050031,85.54495540369192,76.29408441730871,-1,94.58634094219995,80.32669576715793,-0.09330228898334493,-2.8125422466992407,2.1807222835254225,43.3007972969923,53.77242276350788,,,,
2025-08-06,87.17522049,87.33924252,81.03682051,85.03299345,5181720,,,54.17053740963287,46.07902562319251,1.3906743757601168,76.14598198,81.16257072750031,86.10531567008177,76.21982578491885,-1,94.50988866954997,80.51125646060272,-0.0630445666859219,4.885506700268331,2.695955594702178,59.841738405565856,53.76476837984244,,,,
2025-08-07,85.23180803,85.55985208,81.12628707,81.53385694,3434414,,,53.88314843393204,46.50019916624943,1.435426849050952,76.3698471908,81.2023336420003,86.14359091477635,76.26107636922424,-1,94.41653236039996,80.55135844018693,-0.13341148279118378,6.2289246051833596,2.8200705529377363,51.8063948138919,53.44151647497627,,,,
2025-08-08,81.66308642,82.26947087,80.32605841,80.51990262,2585712,,,53.60933113478813,46.73826408157625,1.3340545252470775,76.589235097384,81.31168165800031,86.08815070600934,76.53521260999128,-1,94.31470431489996,80.55012487861097,-0.12810725597949593,5.172376050178141,2.7574521177278983,49.722870233801224,53.14513568963246,,,,
2025-08-11,81.14616852,82.24958941,80.11233274,80.35091023,3986919,,,53.23838357761627,46.87743591205806,1.2611947714728866,76.80423524583632,81.3782845405003,86.06124472631802,76.69532435468258,-1,94.22351910149995,80.54231253944975,-0.17033801480319155,7.6264711632613675,2.713152442890191,49.366516607473194,52.3243740541462,,,,
2025-08-12,81.28533873,83.09455135,80.60936917,81.90166391,2695308,,,53.03721492450262,46.93234049134195,1.2326084224048293,77.0149353913196,81.6158679570003,85.88007154840645,77.35166436559416,-1,94.14339101359995,80.59562043633407,-0.12305421640793379,6.464920983488067,2.715330205540892,52.71543630760557,51.79253771159138,,,,
2025-08-13,82.30923378,86.0171256,82.22970795,85.9475405,2839785,,,53.03036006520942,47.06065991779268,1.278607216020266,77.2214215338932,81.80474180300031,86.4665000331523,77.14298357284832,-1,94.08068198994997,80.80549965451705,-0.1269759911836812,5.807977314716405,2.8153395972879713,60.12542419954012,51.99404823964124,,,,
2025-08-14,84.48625337,87.19013159,83.92957257,86.67321369,3255989,,,52.86022284448115,47.45365070775061,1.2693778599742693,77.42377795361534,82.01101192400031,87.12880183776798,76.89322201023265,-1,94.02332696654996,81.03560608728108,-0.09402602295972283,6.202158614018071,2.847140984624544,61.29696198148699,51.85170790758867,,,,
2025-08-15,87.10066503,88.50230778,86.18611798,86.27558454,2167875,,,52.39388978825302,47.591353040805814,1.2123306492042891,77.62208724494303,82.2525716315003,87.68685844387836,76.81828481912224,-1,93.96595595089995,81.24109543836809,-0.11546635140683509,3.8954066421012823,2.809215900008504,60.25234756378884,51.88457592538844,,,,
2025-08-18,85.91771831,86.71297661,85.56482244,85.85807394,2051037,,,52.029111166994575,47.72407348580561,1.1061948320447184,78.05729606634532,82.5120246510003,88.11207892053181,76.91197038146879,-1,93.89353047304994,81.42215341882425,-0.10109884031265925,1.6530287270865647,2.6905686335793253,59.11321151845362,52.16661299790818,,,,
2025-08-19,85.97239232,87.56787928,85.68908155,86.10659215,2643963,81.88900828162379,,51.95331788000327,47.81964017656643,1.0555711031616652,78.4750965348915,82.6367807960003,88.43684793824602,76.83671365375457,-1,93.83570892614995,81.60585689847821,-0.16785688452465236,1.278207728606157,2.632584997609374,59.60279675722554,52.84444934855832,,,,
2025-08-20,85.82825175,86.42469547,85.10257855,85.26163021,2186909,,,51.925318377059426,47.88831076856273,0.9855197485899503,78.87618498469584,82.7297266095003,88.63454323074983,76.82490998825078,-1,93.75256052719995,81.74922055775357,-0.20117897209065347,-0.20547730325028846,2.53898013492299,57.09934042186082,53.61501509412286,,,,
2025-08-21,84.75962341,85.52008916,83.75063945,85.21192657,1973188,,,51.73071974406931,48.000393997514934,0.9501660873919516,79.26122989650801,82.86243533800031,88.86433180325345,76.86053887274717,-1,93.66729006424994,81.88501295039069,-0.15498693928150814,-2.0044017097834486,2.4840136759999196,56.94781476438681,54.68834616761298,,,,
2025-08-22,85.81831102,90.09779474,85.31133386,89.47649919,2329656,,,51.341058146485025,48.050304521611686,1.078795471621801,79.6308730118477,83.0736758230003,89.66546860317096,76.48188304282964,-1,93.59974328424994,82.18271829312046,-0.17026789433079145,-2.525954084607685,2.655574711285639,65.425589492157,56.186945740302136,,,,
2025-08-25,88.71106308,89.12360332,87.70704948,88.29355247,1808262,,,51.341058146485025,48.09308444607341,1.0272026854547307,80.25888831553684,83.2779577980003,90.24049549745409,76.31542009854651,-1,93.52278119819994,82.42235884907652,-0.15812673325736043,-4.379297413123715,2.5922800683366654,61.790755895005205,57.50765706873163,,,,
2025-08-26,88.0251528,88.3730783,87.28953887,87.70704948,2078380,,,51.01567212526163,48.19523823432107,0.9498098823417966,80.84922270100462,83.5264760160003,90.74413916973155,76.30881286226905,-1,93.43194114534995,82.62960161891665,-0.14166625706829233,-5.136551887617718,2.4845128798840466,60.01061373043959,57.5197195919369,,,,
