time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-15,29.48611192,29.64254682,28.90518655,29.20394817,476866,,,57.01430877978249,52.043638810010904,0.9943152416927238,30.316337262,28.505592887000024,30.62207989277155,26.3891058812285,-1,28.54302045509999,28.776536450264864,0.039914327143437386,-5.368262325070665,0.9067665120185328,54.82430185116078,57.05082878743311,,,,
2022-11-16,29.20394817,29.71018313,28.97157802,29.59399806,543934,,,56.63308881980471,52.043638810010904,0.971388075468527,30.28413075956,28.640035615000027,30.67273219176793,26.607339038232123,-1,28.55791566899999,28.808593768293694,0.04219561428821342,-5.0039181517934095,0.8947549833029234,57.74855540145448,57.27222905102002,,,,
2022-11-17,29.22054604,29.22054604,28.6728164,29.07116523,583082,,,56.63308881980471,52.043638810010904,0.9781627382700493,30.2525683871688,28.778627810000025,30.509641981903343,27.047613638096706,-1,28.569834336599992,28.818890688360607,0.10147107101136134,-4.172955999117657,0.8966426030670005,52.81359930946684,56.897763729462376,,,,
2022-11-18,29.37822578,29.55250339,28.50268826,29.17905137,594417,,,56.63308881980471,52.043638810010904,1.0019487581370008,30.18937830768205,28.912240645000026,30.299620602655185,27.524860687344866,-1,28.586117579749995,28.83301463666019,0.13511987846465992,-3.323853625088755,0.9075834978479289,53.69297913555301,56.69202284363247,,,,
2022-11-21,29.41972045,29.53590552,29.01307269,29.27863857,422996,,,56.63308881980471,52.043638810010904,0.9476103580328937,30.088176904821125,29.03174529200003,30.06879827494041,27.994692309059648,-1,28.60285849424999,28.850490085026458,0.14341357857499146,-4.756891044325814,0.8801013072873625,54.53525995215421,56.43901569210858,,,,
2022-11-22,29.49441085,29.93425435,29.40030094,29.92595541,588906,,,55.9727600743348,52.043638810010904,0.9213825164716651,29.99304758613186,29.145440685500027,30.04153302955034,28.249348341449714,-1,28.62178911119999,28.892665195809734,0.16322365398125155,-3.7914189899217288,0.8640666267668367,59.670187680814664,56.618769739563405,,,,
2022-11-23,29.95085221,29.95085221,29.46121512,29.76827567,333354,,,55.438590754305224,52.158651086072766,0.8762118438441141,28.50268826,29.24004853100003,29.962909489149396,28.517187572850666,-1,28.63932735919999,28.927002861464253,0.16401191689745284,-6.268890390645746,0.8373216598549199,57.953148014324746,56.52265684379785,,,,
2022-11-25,29.726781,30.0833032,29.726781,29.89275968,177670,,,54.838374089735595,52.256084586533554,0.8195844609438521,28.531651539,29.313079149000025,29.988252886355337,28.637905411644713,-1,28.654468176049985,28.96487567787742,0.16725916246586295,-10.550409501600058,0.8029788412938543,58.957258821248665,56.338995052629265,,,,
2022-11-28,29.6520906,29.81408578,29.29523644,29.50270979,388096,,,54.34154984517107,52.256084586533554,0.8075127295651661,28.59371760544,29.337146057500025,30.00326617488298,28.67102594011707,-1,28.670316212499987,28.985967211686148,0.11653402959257249,-11.131255297569346,0.7883034412014363,54.56063934595731,56.22640511877825,,,,
2022-11-29,29.46121512,29.80977034,29.2371439,29.35332898,380640,,,54.1378256290528,52.256084586533554,0.7944941857549165,28.653301029222398,29.36328769900003,29.987544073210273,28.739031324789785,-1,28.68682660879999,29.000373555541593,0.09070793276127576,-11.656937025780215,0.7728979411156194,52.93260269143658,55.91526914693751,,,,
2022-11-30,29.25873498,29.82059661,28.73880332,29.71996468,866060,,,53.9515307487237,52.256084586533554,0.859953019153642,28.710501116053504,29.395312725000025,30.02374422093168,28.76688122906837,-1,28.704324625249992,29.028592815324277,0.12940177670555505,-5.021269101993818,0.7949618946073608,56.37341197037705,55.945941339657146,,,,
2022-12-01,30.13926441,30.3069843,29.28808596,29.35098092,408094,,,53.813250277171896,52.256084586533554,0.9064082836384978,28.73880332,29.414282870000022,30.012588411689674,28.81597732831037,-1,28.71929322329999,29.041235486095875,0.114622769209951,-6.034759566755676,0.8109573549925493,52.23477502614237,55.28437825588792,,,,
2022-12-02,29.03231313,29.51031481,28.82266326,29.25034898,530940,,,53.32714396211905,52.256084586533554,0.8964975315515366,30.3069843,29.411623550000023,30.012342366114797,28.81090473388525,-1,28.733194956099986,29.049436015268586,0.0846049400555962,-5.121649713687657,0.8021497974930816,51.13224320822098,55.12074170414947,,,,
2022-12-05,29.04069912,29.05747111,28.4536795,28.64655738,572225,,,52.97627102437771,52.17012380171551,0.9050735562817283,30.3069843,29.360931942500024,30.035671066966188,28.68619281803386,-1,28.74689625869999,29.03363685310119,0.07739224549251617,-3.7767583693224616,0.8017583462435757,44.99551940314167,54.45889155796099,,,,
2022-12-06,28.53753945,28.63817138,27.92536184,28.25241563,477862,,,52.82319504202313,52.092744424643385,0.9014262733603968,30.232852108,29.319579516000026,30.143199363911787,28.495959668088265,-1,28.755365413249987,29.003000726705064,0.08155895570255114,-3.935063834387414,0.7960038600833202,41.49459064545409,53.50676932898193,,,,
2022-12-07,28.21887165,28.72203133,28.08150906,28.27757362,486534,,,52.82319504202313,52.092744424643385,0.8866982791192718,30.09440269192,29.271186055000026,30.21195061306837,28.33042149693168,-1,28.768470002199987,28.974552604873494,0.06561506385387876,-3.9150073483306373,0.784898032220226,41.805835103372985,52.36800359340469,,,,
2022-12-08,28.36143356,28.40814355,27.43897416,27.75764195,713778,,29.131459620481024,52.82319504202313,51.93309007217333,0.924888971546088,29.964260240804798,29.20385010450002,30.35254434662548,28.055155862374562,-1,28.779538638349987,28.926830618407866,0.037575441273277645,-0.8300819609517956,0.7980602720616383,37.3799572850098,51.26560059165775,,,,
2022-12-09,27.682168,27.85827389,27.40543018,27.65701002,692259,,,52.82319504202313,51.58420557239614,0.8785160826615147,29.762237354340414,29.091232728000023,30.374884731544718,27.807580724455327,-1,28.78945987994999,28.877033732195795,0.04852213986182279,1.3017606259980439,0.7734019462000926,36.572914968669245,50.04273886545177,,,,
2022-12-12,27.77441394,28.7639613,27.65701002,27.91697585,588431,,,52.82319504202313,51.58420557239614,0.9405770405800369,29.52655663690637,29.036427886000023,30.418564720099898,27.65429105190015,-1,28.79649342364999,28.839384403482235,0.05924787153268675,1.6835512936102424,0.7972268986143715,40.166805511838184,49.01642069114348,,,,
2022-12-13,28.47045149,28.97361116,28.1517837,28.41174953,640070,,,52.82319504202313,51.58420557239614,0.9848390382733859,29.314443991215732,29.00055247450003,30.408201287294723,27.592903661705336,-1,28.80263630764999,28.822614408443716,0.03747808255969606,2.6054574846030656,0.8157560708562022,46.3925365658754,48.068017040076384,,,,
2022-12-14,28.4536795,28.80589127,28.20209966,28.35304757,484248,,,52.82319504202313,51.573133090051336,0.9523468923244568,29.12354261009416,28.958007444500026,30.38972439289923,27.526290496100824,-1,28.811700458299992,28.804200022622393,0.022968722289523548,1.4166626556220918,0.8006157522236165,45.783853519764754,47.1987817190364,,,,
2022-12-15,28.21887165,28.33208258,27.49767612,27.56476408,526451,,,52.171276715097555,51.26529512184477,0.964230670471921,28.97361116,28.85654574550002,30.378374946436256,27.334716544563786,-1,28.81104473259999,28.755594691539162,-0.0548998602410821,0.9557649542435738,0.804526873493358,38.48225270870205,45.73628128242592,,,,
2022-12-16,27.21255231,27.50606212,26.90227051,27.26286828,1076521,,,51.1202656641255,51.015704440915115,0.9446460723411619,28.816793062000002,28.76613089800002,30.43406794909406,27.098193846905982,-1,28.80993755559999,28.697056400890567,-0.0575140315192384,7.051831717161668,0.7943816375295467,36.107273757980145,44.41818374042755,,,,
2022-12-19,27.33834223,27.43058817,26.58360272,26.84356855,415212,,,50.40123453327494,50.55546980473357,0.9571338527524603,28.587050355760002,28.649356757000028,30.502089263201487,26.79662425079857,-1,28.807588440749992,28.624370602816427,-0.08928160750285898,4.225043067804483,0.7981390527060077,33.0558675058995,42.99841694146062,,,,
2022-12-20,26.80163858,27.25448228,26.4578128,27.12030637,435845,,,50.085312875186744,49.91252177300878,0.9599920638650463,28.306567686753603,28.541440147000024,30.484230320395756,26.598649973604292,-1,28.804873199999992,28.565387691725586,-0.06299375967784639,2.070050077696521,0.7980340832270073,36.84913321460762,41.60382560176281,,,,
2022-12-21,27.32157024,27.40543018,27.12869236,27.32995623,454051,,,50.055791773752496,49.511904824263546,0.8831170642560872,28.010766904873027,28.411640188000028,30.313534952163025,26.509745423837032,-1,28.797712603299992,28.516939399108896,-0.0979952803270557,0.48114848509614044,0.7613976351393638,39.63951858603101,40.70416442746914,,,,
2022-12-22,27.05321841,27.06160441,26.40749683,26.81841056,644343,,,49.9653794527971,49.297201583466816,0.9190372280473981,27.762294248093344,28.264146932500022,30.17981152098688,26.348482344013163,-1,28.78486088854999,28.450330425026195,-0.08787234614793743,1.5126113169976114,0.7729020469151235,35.51586830005196,39.58870907688563,,,,
2022-12-23,26.78486659,26.93581449,26.68423465,26.81841056,404593,,,49.83968405535869,49.12272037965597,0.8439597584021219,27.51843071283654,28.110429476500023,29.971292025415455,26.249566927584592,-1,28.77229402739999,28.386333567574187,-0.08258417677537941,-0.6145860391738716,0.7356647464211861,35.51586830005196,38.91159114095065,,,,
2022-12-27,26.81841056,26.93162149,26.6087607,26.86872653,478373,,,49.741044786299035,49.0069321273184,0.7925006016576026,27.318462613925963,27.97873031350003,29.799199235237595,26.158261391762466,-1,28.76095538704999,28.32681956610069,-0.049137019650480805,-1.44620358017711,0.7061787495339585,36.27213267687284,38.538558428909134,,,,
2022-12-28,26.9190425,26.99032345,26.40330383,26.48297078,475103,,,49.52401490013376,48.56416745151605,0.7923525299028612,27.15448877281929,27.83521240350003,29.652152840243048,26.018271966757013,-1,28.74650786014999,28.25451177056733,-0.05927926969228409,-2.1630617777917043,0.697667383138676,33.06995360182768,37.914566893084476,,,,
2022-12-29,26.70939264,26.85195454,26.52070776,26.78486659,686559,,,49.10402724664301,48.12486849359334,0.7575141209530531,27.00425178425543,27.68845749900003,29.339309272941478,26.037605725058583,-1,28.729459781699987,28.196878626231356,-0.08672101545745615,-0.026784595045618496,0.6741899814859137,37.705009821619306,37.93778493141372,,,,
2022-12-30,26.67584866,26.80163858,26.49974277,26.72616462,469672,,,48.13779329010183,47.88491079639384,0.7175526767468197,26.99032345,27.557216684000032,29.070101235232546,26.04433213276752,-1,28.71472256924999,28.13920356716346,-0.033589904795948325,-1.0449527546851765,0.6475975406654911,37.16604489857926,37.980151354978716,,,,
2023-01-03,26.96935847,27.16223634,26.54167274,26.86034054,582410,,,47.21297299673976,47.42466785240022,0.7380691539917267,26.40330383,27.43771626200003,28.762663860809024,26.112768663191037,-1,28.699638902049987,28.089052075902146,-0.04349989382960137,-0.4368496990775925,0.6456665449036704,39.30176385773944,37.91836266540024,,,,
2023-01-04,27.09514838,27.32157024,26.60037471,26.86034054,742630,,,47.056616205522374,47.09897517926652,0.7738998591540737,26.418482480199998,27.348405420000027,28.572330911504068,26.124479928495987,-1,28.685857422799987,28.040867309788336,-0.042906966047946686,2.0225995582248597,0.651061472410551,39.30176385773944,37.41187890053338,,,,
2023-01-05,26.75132261,26.83937555,26.4578128,26.63391868,685790,,,46.899455675432066,46.9700838773699,0.7507192558956534,26.454605990591997,27.267480572500034,28.455104104327564,26.079857040672504,-1,28.670496207149984,27.985692853718206,-0.04329027879306323,3.246344361638142,0.6333090629526544,36.85041443796577,36.773776108976314,,,,
2023-01-06,26.93581449,27.51444811,26.86034054,27.18739432,602635,,,46.78194103716734,46.92624634238918,0.8150821769864536,26.4578128,27.21297160750003,28.306493401035077,26.119449813964984,-1,28.656762955249988,27.95438702886651,-0.026873354099308907,3.2147760046469105,0.6509676605988933,45.75683223375243,37.2933889321942,,,,
2023-01-09,27.32995623,27.46413214,27.15443737,27.3802722,537675,,,46.642862032261775,46.86394267203223,0.7707079037444469,26.4578128,27.19410312000003,28.262106198134692,26.126100041865367,-1,28.648185510099985,27.931872721852137,0.01495339272138479,2.397274262227483,0.6265910255561152,48.483591117539675,38.17741160073416,,,,
2023-01-10,27.55637808,28.39917054,27.45574615,28.21048566,606021,,,46.642862032261775,46.86394267203223,0.8593659019167872,26.521210918599998,27.221776902000034,28.362529879630586,26.081023924369482,-1,28.642456944349984,27.942798719426563,0.0399160033936916,2.5206629019043425,0.6546129765878212,58.21933372738509,39.97480204512599,,,,
2023-01-11,28.2943456,28.72203133,28.16016969,28.62139939,943150,27.41507343871351,,46.642862032261775,46.86394267203223,0.853857123265361,26.671447688311996,27.256998079000034,28.518538223846605,25.995457934153464,-1,28.639027107499984,27.96941051042944,0.11586977109236515,6.401452625608337,0.6479878811172626,62.04284777109301,41.77435308487495,,,,
2023-01-12,28.78911928,29.08262909,28.47045149,28.95683917,583914,,,46.642862032261775,46.86394267203223,0.8589357278513244,26.876506052480796,27.284252561000027,28.662553716088105,25.90595140591195,-1,28.635402574399983,28.00813320296162,0.16534794407577005,5.426598131646962,0.6454300038946011,64.86918602094406,43.576472187368736,,,,
2023-01-13,28.74718931,28.96522517,28.56269743,28.78073329,348131,,,46.642862032261775,46.86394267203223,0.8262062532273124,27.1412408169831,27.305636847000027,28.76073522290704,25.850538471093014,-1,28.628577989699984,28.038431245590576,0.19044749013248832,1.9037173244942687,0.6280798421878439,62.248567235418264,45.48595068275205,,,,
2023-01-17,28.89813721,29.46838484,28.75138231,28.86459323,651188,,,46.642862032261775,46.86394267203223,0.8564572290685166,27.37420740974513,27.37062830450003,28.97470291050108,25.76655369849898,-1,28.62469569374998,28.0708297547831,0.18812083139548785,2.4959862506218395,0.6344314627458549,63.01479659149639,47.45015984642665,,,,
2023-01-18,28.98199716,29.35098092,28.59708001,28.68010135,539575,,,46.642862032261775,46.86394267203223,0.8894014002731425,27.66739224998081,27.441489958000027,29.1425459043678,25.740434011632253,-1,28.619524698049982,28.094722758517097,0.14124784747131472,1.6577970447468715,0.6429649946925797,60.12359940314301,49.15383604116023,,,,
2023-01-19,28.51238146,28.58785541,28.05953776,28.20209966,428670,,,46.642862032261775,46.83551973226132,0.8932602945978984,27.919531212583497,27.509416513500025,29.218023749418162,25.800809277581887,-1,28.61216716079998,28.098933617398778,0.13780583933159796,-0.36729495066800943,0.6413648943573954,53.30019890400626,50.59885356274442,,,,
2023-01-20,28.1517837,28.20629266,27.12869236,27.89181787,1724834,,,46.57741284877629,46.83551973226132,0.9807356954598573,29.46838484,27.547992088500024,29.254553310789206,25.841430866210843,-1,28.60232226699998,28.090811431226278,0.15777970293626972,12.035350082440965,0.6725245661890101,49.38242104137697,51.432954364155684,,,,
2023-01-23,27.81634392,28.07211675,27.69893999,27.78279994,485835,,,46.57741284877629,46.83551973226132,0.924643726869399,29.4215909904,27.570634274000025,29.277039720976415,25.864228827023634,-1,28.593112391349983,28.078732549217406,0.11983658909741063,8.87403216030134,0.6511425800326522,48.046145985847325,52.210104441817684,,,,
2023-01-24,27.87504588,28.1517837,27.60669405,28.08469574,440416,,,46.642862032261775,46.83551973226132,0.9098503399287222,29.375733017791998,27.633948533000023,29.317833476481866,25.95006358951818,-1,28.586714182649985,28.078966399836332,0.13523684660389834,5.696862602190541,0.6435673707446055,51.925687376794016,53.1118132646073,,,,
2023-01-25,27.75764195,27.96729182,27.65709388,27.79957193,315473,,,46.642862032261775,46.83551973226132,0.87614237873927,29.330792204636158,27.683006601500022,29.325659185399385,26.04035401760066,-1,28.578646194649988,28.068009753960396,0.13194422368897546,1.5957663482339313,0.6281412628342764,48.260348198487904,53.75171214608933,,,,
