time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-09,54.71459627,55.01261946,54.41657308,54.41657308,665972,NaN,NaN,49.63367284569019,53.457813866955625,0.8577788744958038,52.4899989872,54.25144443950002,55.112634874629705,53.390254004370334,-1,50.61717253019996,52.63063093637235,0.1499458220485732,-7.657266197997791,0.8743424470856643,56.53913012011116,60.437823992429735,NaN,NaN,NaN,NaN
2019-12-10,54.27668509,54.73892498,54.1246323,54.42265549,663233,NaN,NaN,49.295991963125864,53.457813866955625,0.834642083323808,52.550669324256006,54.26300041400001,55.126863623028335,53.39913720497169,-1,50.63829061354996,52.70090640906363,0.1316029907482477,-9.448105384504668,0.8557674637224025,56.583633409924474,59.79590952085776,NaN,NaN,NaN,NaN
2019-12-11,54.41049159,54.60511848,54.21586379,54.33142399,963839,NaN,NaN,49.295991963125864,53.457813866955625,0.7855020113832278,52.610126254570886,54.25418133900001,55.11144383770101,53.396918840299016,-1,50.658201685099954,52.764848274982704,0.08541882086940085,-8.70713253883245,0.822445122742231,55.66294288678573,59.22747799987443,NaN,NaN,NaN,NaN
2019-12-12,54.55646198,55.64515844,54.22194619,55.34713525,1270599,NaN,NaN,48.97582381053332,53.70656995266296,0.8852428440845301,52.66839404627947,54.33507329550001,55.27981331733882,53.3903332736612,-1,50.686915544249956,52.866114430865736,0.12703340984103098,-5.862375472147337,0.8653570604035006,62.90062590852404,59.56560005082805,NaN,NaN,NaN,NaN
2019-12-13,55.41403805,55.82762144,54.98829076,55.27415006,937514,NaN,NaN,48.97582381053332,53.75849333648209,0.8902897798157489,52.78746462202829,54.39437381350001,55.41547385606752,53.3732737709325,-1,50.70961806149996,52.96054720063571,0.07319977307759362,-5.838633618867661,0.8634980332318223,62.11595951380558,59.76269297371966,NaN,NaN,NaN,NaN
2019-12-16,55.78504643,55.85499089,55.32280655,55.37754545,1065515,NaN,NaN,49.295991963125864,54.300100827421815,0.8597591490682908,52.96987403110659,54.4445511365,55.55171711711757,53.33738515588244,-1,50.73457953569996,53.055331445708816,0.0556381934440771,-4.881949213025215,0.8433082330009782,62.823497453461826,59.66396320604597,NaN,NaN,NaN,NaN
2019-12-17,55.31672506,55.67252789,55.12878818,55.54176214,831563,NaN,NaN,48.97582381053332,54.39759302425112,0.8295658879396116,53.20068337981807,54.5017229045,55.707164368623445,53.29628144037655,-1,50.76090270734996,53.15283853175945,0.04739338589217952,-5.6918136771037755,0.821910481358051,63.97431503774895,59.66783930373125,NaN,NaN,NaN,NaN
2019-12-18,55.66340474,55.66340474,54.95788057,55.34105285,1012145,NaN,NaN,48.97582381053332,55.18679607368166,0.8273933479648,53.41302798063262,54.554637172,55.80890831583513,53.300366028164866,-1,50.78922574519996,53.23865085796496,0.056335340328267834,-5.043302731049865,0.8135971734039043,61.4697391619018,59.22702705135668,NaN,NaN,NaN,NaN
2019-12-19,55.15250837,55.42012045,55.00653706,55.37754545,866761,NaN,NaN,48.97582381053332,55.959748912373854,0.7852329005019926,53.60838501338201,54.61789102450001,55.903785602232425,53.3319964467676,-1,50.82445888999996,53.322529077260455,0.06070258691479681,-5.4992001935886385,0.7850247603036253,61.762852814060956,59.14990659733392,NaN,NaN,NaN,NaN
2019-12-20,55.79112884,55.79112884,55.05519447,55.09776947,1396620,NaN,NaN,48.97582381053332,56.059382250882464,0.796284847163535,53.78811348351145,54.692092702000004,55.90695585436901,53.477229549631,-1,50.85862353314997,53.392146347563965,0.036055255663035864,-2.1413157624932,0.781518303853366,58.11282330721911,59.49866007501795,NaN,NaN,NaN,NaN
2019-12-23,55.15250837,55.18900096,54.71459627,55.00653706,601180,NaN,NaN,50.2829361314368,56.141479386200984,0.7689399960835576,53.95346367603054,54.7538260445,55.898842035906966,53.60881005309304,-1,50.89037979399996,53.45545578726734,0.05297280335184032,-4.8970622207501044,0.7595816171495542,56.9312966942329,59.86461383252033,NaN,NaN,NaN,NaN
2019-12-24,55.12209726,55.12209726,54.70851478,54.86664907,181348,NaN,NaN,51.24082541789288,56.301814407069415,0.7376741122871254,54.10558585314809,54.773592853500006,55.912048730618984,53.63513697638103,-1,50.92095606759997,53.51079670031568,0.004912697379723075,-10.446778933435962,0.7348673930674429,55.08203869966492,59.82170341719939,NaN,NaN,NaN,NaN
2019-12-26,54.93355186,55.21941116,54.93355186,55.17075467,325532,NaN,NaN,51.80177002566808,56.53766403948164,0.7028661665674092,54.245538256096246,54.80978137750001,55.950419885069884,53.669142869930134,-1,50.95080031084997,53.575893091283696,-0.03148861785441592,-14.20510749829431,0.707574157134054,58.256458720535996,59.659429215016544,NaN,NaN,NaN,NaN
2019-12-27,55.21941116,55.22549356,54.82407407,54.92138797,405446,NaN,NaN,51.80177002566808,56.71086166207762,0.6813488281505917,54.37429446680855,54.804307488000006,55.941695678789365,53.66691929721065,-1,50.97912741359996,53.628657596331394,-0.08391906070486663,-16.757745965224778,0.6857059666244785,54.83433536252226,59.074974935035684,NaN,NaN,NaN,NaN
2019-12-30,55.21332876,55.21941116,54.61728329,54.78149998,565808,NaN,NaN,51.80177002566808,56.815333567746734,0.6947889176854178,54.49275018066387,54.81191012800001,55.94655082312302,53.677269432877,-1,51.007085450099964,53.6738671015733,-0.09895120664670087,-17.41111527099842,0.6797361025798726,52.955079728983904,58.818971335669445,NaN,NaN,NaN,NaN
2019-12-31,54.71432125,55.02578781,54.48224751,54.6349275,691162,NaN,NaN,51.80177002566808,56.815333567746734,0.6984782126476508,55.85499089,54.859624567500006,55.8738298731298,53.84541926187021,-1,51.03241847519997,53.711555744648855,-0.06700417763233642,-16.68530248244372,0.6700078309670243,50.9834769723717,58.41896016155853,NaN,NaN,NaN,NaN
2020-01-02,54.98303719,55.44718375,54.51583734,55.44107626,1137587,NaN,NaN,51.93208254591611,57.17603154574004,0.7639251168093161,55.827536022400004,54.955553159500006,55.79331349473137,54.11779282426864,-1,51.06475562114997,53.7793800785842,-0.06864064597774415,-11.912028341946973,0.6886748723265228,59.83982750453978,58.71730906282668,NaN,NaN,NaN,NaN
2020-01-03,54.56164125,54.70210626,54.07917313,54.488355,830435,NaN,NaN,51.93208254591611,57.17603154574004,0.888565448042733,55.800630252152004,54.9798213795,55.72926539433876,54.230377364661244,-1,51.098876604599965,53.807183016678934,-0.06029387372914001,-10.68179408419635,0.7367626050174856,48.651945920099976,57.69954620651067,NaN,NaN,NaN,NaN
2020-01-06,53.96313626,54.40896126,53.63334813,54.26849625,827867,NaN,NaN,51.93208254591611,57.17603154574004,0.9138504722966413,55.73177196726592,54.959036888,55.7613180063995,54.1567557696005,-1,51.131718089599964,53.825273731711135,-0.06580902933735087,-9.612625077606042,0.7452086239448078,46.491736398196814,56.58353026968147,NaN,NaN,NaN,NaN
2020-01-07,54.26849625,55.13571719,54.22574563,54.84257218,1007792,NaN,NaN,51.93208254591611,57.33178746427268,0.944127812613489,55.60586653702997,54.947493458500006,55.749501654141675,54.14548526285834,-1,51.175388995299976,53.865167788506774,0.01844323927046465,-7.1322328442235605,0.7569774050916074,52.43096776333029,55.84120672038636,NaN,NaN,NaN,NaN
2020-01-08,54.93418,56.02736718,54.77465965,55.91133032,1513722,NaN,NaN,52.032815115168994,57.53161417835075,1.0235177597055891,53.63334813,55.02223132050001,55.88842712011176,54.15603552088827,-1,51.22365283739997,53.94540945640847,0.12862495797548174,-1.1119175439962985,0.7923866997279213,61.08993543282922,55.63517960574923,NaN,NaN,NaN,NaN
2020-01-09,56.48540625,56.80908689,56.30988568,56.70526501,1030907,NaN,NaN,52.0444156186101,57.88790327465362,1.033157635329289,53.681228511,55.13636179650001,56.228522199441585,54.04420139355844,-1,51.27261263329997,54.05363908596108,0.16152284501499972,-0.10501146255541909,0.7999131190330703,66.0359093286052,55.96133461765662,NaN,NaN,NaN,NaN
2020-01-10,56.71747907,56.79687282,56.35715531,56.72358657,1082322,NaN,NaN,52.432748092751034,58.27722363808966,0.9691268848776592,53.80634284616,55.255969925500004,56.484734121560436,54.02720572943957,-1,51.320462671049974,54.15834290886457,0.22374441936216014,1.0760762984692875,0.7741848612449934,66.1428646586503,56.27419260655586,NaN,NaN,NaN,NaN
2020-01-13,56.99841001,57.46866406,56.73580064,57.30987657,1386273,NaN,NaN,52.59429180222654,58.64937903509913,0.9642254226326858,53.9264526079136,55.35410699150001,56.87508765942753,53.83312632357249,-1,51.366919246749966,54.281932464203216,0.22494256157542694,4.133385168306648,0.7721057632989224,69.45740352485899,57.08451976495871,NaN,NaN,NaN,NaN
2020-01-14,57.34041312,57.72516594,57.12666095,57.37705625,1658967,NaN,NaN,53.02847805948734,58.8862577994952,0.9372066050196343,54.138985295038786,55.459252301000014,57.2160522799631,53.702452322036926,-1,51.411268567599976,54.4033098675678,0.21765558697337994,8.170289295904382,0.7597057080632847,69.82196766970475,58.00528197749241,NaN,NaN,NaN,NaN
2020-01-15,56.9068022,57.49919969,56.76633719,57.14498251,1580900,NaN,NaN,53.43189096834385,59.013965830787726,0.9363498149577923,54.42587974663568,55.54762415400002,57.45080830012904,53.644440007871,-1,51.446404154999975,54.51082644178083,0.2592119674249175,10.600838831163312,0.7577883360587642,66.85328678226952,58.84608541196417,NaN,NaN,NaN,NaN
2020-01-16,57.56027188,58.49467157,57.55721767,58.25038377,1980135,NaN,NaN,53.63671543913766,59.31152168550253,1.033714242354973,54.68982264210482,55.683055235500014,57.92129530717876,53.44481516382127,-1,51.48727788244997,54.65747574876981,0.2701081110850084,14.505824307381447,0.8000669591974241,72.78812110636746,59.88406129666642,NaN,NaN,NaN,NaN
2020-01-17,58.4824575,58.93439,58.29924188,58.79392407,3461017,NaN,NaN,53.90073447629416,59.58129528274348,1.0087454187608922,55.07030753489434,55.85569879650002,58.46387886631938,53.24751872668067,-1,51.52854680829997,54.8196894084259,0.3225435665155956,23.942936945443364,0.7917769071118939,75.14470809108198,61.33480220584925,NaN,NaN,NaN,NaN
2020-01-21,58.32367093,59.35578594,58.25038377,59.01989032,2206809,NaN,NaN,53.98600981201937,59.72037721785654,1.0544450440887292,55.53399743070702,56.03781604000002,58.97492890640604,53.10070317359399,-1,51.56901517039998,54.9844031696641,0.3118666117864069,24.740703324338842,0.8141787116039013,76.07243460599449,62.986041839921434,NaN,NaN,NaN,NaN
2020-01-22,58.9282825,59.64282345,58.9282825,59.38632157,1897386,NaN,NaN,54.123061230164126,59.813670338998755,1.0303097618088,56.06904782200804,56.25224364500002,59.4939215353826,53.010565754617446,-1,51.608963021699985,55.15702742065766,0.3780891243807892,23.78810948031632,0.807061728632194,77.53666350140043,64.88269802056634,NaN,NaN,NaN,NaN
2020-01-23,56.34494033,56.34494033,54.50667656,55.7220072,4085390,NaN,NaN,54.22920405923367,59.813670338998755,1.6441219764080788,59.64282345,56.28801715200002,59.48945897219925,53.086575331800795,-1,51.62968442469998,55.1791834904358,0.3730806673923915,30.50575345367219,1.0979605344441798,46.73656283331858,63.946750544050545,NaN,NaN,NaN,NaN
2020-01-24,55.57543469,55.92659859,54.89142938,55.22121751,2362000,NaN,NaN,54.32351600812537,59.813670338998755,1.5477266677312216,59.64282345,56.30574557400003,59.479312556224066,53.13217859177599,-1,51.65037519739998,55.180831883359886,0.31888503430944776,29.14706956646009,1.093475439841024,44.15505866773468,63.62554431173874,NaN,NaN,NaN,NaN
2020-01-27,53.98756531,55.11739563,53.96313626,54.68989219,1413266,NaN,NaN,54.366273777462126,59.813670338998755,1.4994568545106168,59.5401005122,56.281702450000026,59.49632072666988,53.06708417333017,-1,51.66560424049998,55.16157934636538,0.3126144460378376,24.685642262316183,1.1052329977095225,41.533813258117,63.27140694459018,NaN,NaN,NaN,NaN
2020-01-28,55.14182377,55.67620329,54.80592906,55.5265775,1454964,NaN,NaN,54.94521538166039,59.813670338998755,1.4194432804080386,59.317021942112,56.31196192650003,59.48592786238311,53.13799599061696,-1,51.68227193044998,55.17589299944909,0.3385799667966338,20.97425424251181,1.0967385764445563,46.88142588685064,62.87501109627021,NaN,NaN,NaN,NaN
2020-01-29,55.82582908,55.92354439,55.22121751,55.23343158,960640,NaN,NaN,55.51456432154458,59.81002302721194,1.314060698529842,59.10286651482752,56.334558506500024,59.47083019883941,53.19828681416064,-1,51.69361310084998,55.178149414372655,0.31390279889515016,15.912339887792983,1.0685663124128024,45.31746052782389,61.748405745912684,NaN,NaN,NaN,NaN
2020-01-30,54.70821375,56.72358657,54.70821375,56.69915751,1037327,NaN,NaN,55.56326003515716,59.80182398006875,1.4052805062642175,58.897277304634414,56.437770007000026,59.47790603156306,53.39763398243699,-1,51.71330842389998,55.237796790671766,0.35055355822861783,11.826533046004307,1.136195348669031,53.64434663001536,60.86329412458484,NaN,NaN,NaN,NaN
2020-01-31,56.14951063,56.25944001,55.03800188,55.83804406,1584332,NaN,NaN,55.56326003515716,59.65659793328854,1.4258233669579017,58.69991166284904,56.45761839700003,59.47657612620711,53.43866066779296,-1,51.72541047684999,55.26133589927287,0.32693024319491054,10.615089919392577,1.1736925116212429,48.93019863032084,59.63381797970417,NaN,NaN,NaN,NaN
2020-02-03,56.14951063,56.82130187,56.06401031,56.1617247,1404540,NaN,NaN,55.51456432154458,59.36435197822365,1.3502812703660583,58.51044064673508,56.54128688200002,59.42711692894449,53.65545683505555,-1,51.73837687154998,55.29664526400727,0.2830158813063825,8.790802638910685,1.1600900329340111,50.68449815102949,58.29289616728777,NaN,NaN,NaN,NaN
2020-02-04,57.15109,57.85952437,57.0533747,57.4930922,1022030,NaN,NaN,54.94521538166039,59.23215599519752,1.3785889022447375,58.32854847126568,56.70251667950002,59.41767893813797,53.987354420862076,-1,51.75682377024999,55.38278043796777,0.26865781587251986,5.553325130669517,1.1984978641530104,57.197414365889806,57.39114235987241,NaN,NaN,NaN,NaN
2020-02-05,58.30534845,58.89774595,58.15877595,58.54963626,1532777,NaN,NaN,54.94521538166039,59.10760844473677,1.3606618951413612,53.96313626,56.887869883500024,59.57583831532511,54.19990145167494,-1,51.782423460899984,55.506970862361186,0.25680278489144964,5.116099897529548,1.2132232845706525,61.53844829921712,57.011511039654394,NaN,NaN,NaN,NaN
2020-02-06,59.06264093,59.06264093,57.43812751,57.65798627,776296,NaN,NaN,54.366273777462126,59.013965830787726,1.3702010173492907,54.0618284538,56.97520268100002,59.644014432763086,54.306390929236954,-1,51.800669306899984,55.59132440775878,0.2093330623574519,1.2253114648860302,1.2426011513870345,56.34484423312501,55.83699126299422,NaN,NaN,NaN,NaN
2020-02-07,57.18773313,57.62745063,56.89458813,57.43812751,721886,NaN,NaN,54.32351600812537,58.95842381324138,1.2702801899761715,54.261860952848,57.01184580600003,59.68494735703028,54.33874425496978,-1,51.82098291539997,55.66374805882707,0.2037244926527501,-2.409386506478593,1.2083723648593891,55.1097925783441,54.405925869227225,NaN,NaN,NaN,NaN
2020-02-10,57.13887593,57.56027188,56.91290969,57.54805689,848437,NaN,NaN,54.22920405923367,58.91488478527272,1.1743070412357848,54.45389215193408,57.05306932200002,59.732539451882374,54.373599192117666,-1,51.83662807294998,55.73764252279464,0.20799467749822345,-4.8573693402649285,1.1683002095122903,55.63344287687409,52.94599788857577,NaN,NaN,NaN,NaN
2020-02-11,57.91448906,59.05042595,57.87784594,58.93439,1005392,NaN,NaN,54.056837074958636,58.89560267150716,1.198103635382195,54.63824210305671,57.134294993500035,59.93569700753718,54.33289297946289,-1,51.860592367849975,55.86300516895955,0.21102782966895647,-6.046021081135075,1.1921622702614125,61.70102176500579,51.81488062169043,NaN,NaN,NaN,NaN
2020-02-12,59.39242906,59.69168156,58.98935468,59.39853564,813638,NaN,NaN,53.98600981201937,58.91488478527272,1.127195066433485,54.81521805613444,57.23536896300002,60.2053117217985,54.26542620420154,-1,51.88132750369998,56.001653422725845,0.22918267468290948,-8.090819785524788,1.1611000766713115,63.500781896268386,53.012324840472566,NaN,NaN,NaN,NaN
2020-02-13,59.06264093,60.32072219,58.74812016,60.31461469,2039950,NaN,NaN,54.056837074958636,58.95842381324138,1.1652924698124079,55.10780586636638,57.39385057200002,60.65188851165732,54.13581263234272,-1,51.906703362599984,56.17078915869738,0.28641375722079193,-2.90466230424269,1.1904930733376464,66.81535758687687,54.630917620411296,NaN,NaN,NaN,NaN
2020-02-14,60.14972063,60.77265376,60.10086252,60.43065156,1677102,NaN,NaN,54.175429934296076,59.013965830787726,1.089013089437872,55.52483917225707,57.50286396150002,61.00500298846236,54.00072493453768,30,51.93890302224999,56.33784258619944,0.25880706561830746,-0.7648689549045867,1.1534429423849573,67.22141026765084,56.465745978235134,NaN,NaN,NaN,NaN
2020-02-18,60.22911437,60.7482247,60.04589783,60.72379657,1761989,NaN,NaN,54.366273777462126,59.10760844473677,1.0295953377997917,56.04962063103136,57.59935758650003,61.33690328099731,53.86181189200274,-1,51.97127142684998,56.5098407816426,0.263674131245179,1.342578318811175,1.1212203657860318,68.27746001515193,57.99403413025665,NaN,NaN,NaN,NaN
2020-02-19,60.94976281,61.95744876,60.76043969,61.84141189,1679100,NaN,NaN,55.26053483477597,59.202105424126515,1.043188365435991,56.52192394392822,57.74043366500001,61.873841492948046,53.60702583705198,-1,52.00572906684998,56.718922001578186,0.28452122212334313,2.5814486309660376,1.129251210372744,71.98344283725653,59.898747152358986,NaN,NaN,NaN,NaN
2020-02-20,61.81698375,62.56816782,61.27955094,61.84141189,1533332,NaN,NaN,56.516674084958645,59.259535034752,1.0605148219300196,57.17418692185684,57.86318818100002,62.31814055656643,53.408235805433605,-1,52.04100109159998,56.919803957986886,0.26339379840834065,2.8477011011500175,1.1406344724889765,71.98344283725653,61.20868259573336,NaN,NaN,NaN,NaN
2020-02-21,61.27955094,61.52994532,59.31914281,59.61228782,1776926,NaN,NaN,57.22828117519954,59.328399338707456,1.2174490428444389,57.92934424759688,58.05770221200002,62.46113230072539,53.654272123274644,-1,52.07351264564998,57.025391560418775,0.18989812811322454,4.168105155137817,1.239322658739764,56.66924823042593,61.76147185288372,NaN,NaN,NaN,NaN
