time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-04-11,43.91090982,44.30723227,43.69657217,44.25061478,14383,,,63.44409246485756,56.27910565707256,0.8656578632446517,42.983841397357914,43.891902522000024,44.52947283336446,43.25433221063559,-1,40.94796496759998,43.27014645077451,-0.1010970965361053,-7.142593010064929,0.7227916561112367,55.73876234458676,52.95099720537295,,,,
2019-04-12,44.29105585,44.48517297,43.74914556,44.38002619,36414,,,63.634918235966985,56.35057180663638,0.8793720727564259,43.01532390721076,43.88745400450002,44.50991861123157,43.264989397768474,-1,40.96553457069999,43.313671146430416,0.03855946308469412,-5.349505221100191,0.7237370671032911,57.183960050870446,53.20078577006384,,,,
2019-04-15,44.51752582,44.59031974,44.15355622,44.19399729,17056,,,63.835887547397036,56.35057180663638,0.8425542502672257,43.046176766866544,43.88462313000002,44.50094020637794,43.268306053622105,-1,40.98407330609998,43.34819374029589,0.02166049944771091,-8.200937398419201,0.7032389565959132,54.432552394121565,53.10021226278998,,,,
2019-04-16,44.31532049,44.45282011,43.57929308,43.59546951,36776,,,64.07493326644635,56.27910565707256,0.8843323232254039,43.10794248579188,43.88381430900002,44.50160292553271,43.26602569246734,-1,40.99989638044998,43.3578908293039,-0.013933529156664131,-5.981908849835782,0.7154023904104907,46.65462330891259,52.59202446099588,,,,
2019-04-17,43.55502844,43.72488092,43.28002919,43.2881174,37689,,,64.07493326644635,56.13081922844478,0.8490168107813456,43.16723757596021,43.87006434650003,44.52680485280399,43.21332384019607,-1,41.014380535599976,43.35515461639002,-0.025102761884369024,-3.9579150342901195,0.6960773432383125,43.23792455629046,52.31679254832331,,,,
2019-04-18,43.21532348,43.74914556,43.21532348,43.47414631,31617,,,64.07493326644635,56.070920526183585,0.8348280519043851,44.59031974,43.85550556300002,44.533455624267994,43.17755550173205,-1,41.027539444099986,43.3598209573159,-0.00980254403271483,-3.6275474044499965,0.684487681578433,45.824037929320525,51.871477207266445,,,,
2019-04-22,43.47414631,43.63591057,43.045471,43.37708775,26094,,,63.52409378492534,55.916805791871504,0.8331998770705643,44.5628198148,43.85590997400003,44.53270737951185,43.17911256848821,-1,41.040133923249975,43.360498086440764,0.07270353203732059,-4.551219172405005,0.6777699593228307,44.6802565108433,51.45714671788886,,,,
2019-04-23,43.1667942,43.56149901,43.1667942,43.44179345,66140,,,62.3186252732413,55.51672049923751,0.799244053332657,44.502125862208004,43.83326297650002,44.53326314045381,43.133262812546235,-1,41.050836107999984,43.363686139913675,0.07948561834892046,3.1586188827782813,0.6575510200854857,45.65414555875649,51.09212599688898,,,,
2019-04-24,43.70061628,43.92708625,43.19922794,43.79767484,78155,,,61.174079997684146,55.18265042563902,0.8287495165241842,44.443859667719686,43.81789537150003,44.50676237544195,43.12902836755811,-1,41.06145799119998,43.38070530462294,0.13904866361142842,10.676438095735868,0.662572969365094,50.78590456320699,51.03676359068055,,,,
2019-04-25,44.0807623,45.26164144,44.03223302,45.01899504,92466,,,61.174079997684146,55.18265042563902,0.981195379523748,43.045471,43.871681989500026,44.73675449417542,43.00660948482463,-1,41.085387899849984,43.44495196091224,0.20440759150881205,17.814577277021506,0.7198153715533016,63.51772901860097,51.98461553691025,,,,
2019-04-26,45.48811141,47.87009022,45.48811141,45.93296314,86458,,,62.3186252732413,55.51672049923751,1.3386882688335011,43.089794408799996,43.999880170000026,45.21719254144558,42.782567798554474,-1,41.11281930579999,43.54252102675882,0.12716006963040302,21.620871748270538,0.8720496435852088,69.81171483394607,52.68896764929756,,,,
2019-04-29,45.99766885,45.99766885,45.39914106,45.62561104,46852,,,63.369660039846984,55.85853539418546,1.2502103537613733,43.281006241247994,44.090468159000025,45.494285631442146,42.686650686557904,-1,41.13709165234998,43.62421083119965,0.07167186911038143,19.15777822500462,0.8525123683291224,65.70644510804757,53.49309411443211,,,,
2019-04-30,45.68222853,46.45060879,45.35061179,46.0300217,74195,,,63.67859634963009,55.85853539418546,1.2588712970223903,43.46456960039807,44.20815166200002,45.83092119518732,42.58538212881272,-1,41.162871664749986,43.718556355466326,0.0930232407056865,20.45886625304423,0.870189842019899,68.3442187266534,54.679017605759846,,,,
2019-05-01,45.98958063,46.16347722,45.52046426,45.7226696,40043,,,63.67859634963009,56.04595904167002,1.190368046947596,43.640790425182146,44.30925432800002,46.041226742809066,42.57728191319098,-1,41.18747103104998,43.79714903172255,0.06134516028947205,17.006226522040713,0.8539629218756205,64.29649742506197,55.41919802351566,,,,
2019-05-02,45.53664069,46.32119738,45.1160536,45.26164144,40704,,,63.67859634963009,56.04595904167002,1.2233608793310797,43.80996241697486,44.38407030100002,46.14463114595193,42.62350945604812,-1,41.21067532664998,43.85458010655696,0.04205996743930772,14.120084117883462,0.8790472688845048,58.68225023986143,55.62944715889243,,,,
2019-05-03,45.28590608,46.3373738,45.28590608,45.98958063,85577,,,63.67859634963009,56.214705983961245,1.2276183014357451,43.97236752909587,44.500136161000015,46.359906614937394,42.640365707062635,-1,41.238429388349985,43.938305617280214,0.06971801193853616,17.404625998766534,0.8930962039641833,64.02384879493859,56.11801064061159,,,,
2019-05-06,45.79546351,46.58810841,45.79546351,46.2160506,40011,,,63.67859634963009,56.22364563694583,1.1851364853383162,44.12827643673204,44.584657989500016,46.58938067141871,42.57993530758132,-1,41.26814673349998,44.027628949935895,0.02748681616386857,14.119823203239525,0.8859211108238844,65.51744838097974,56.90978892538717,,,,
2019-05-07,46.02193349,46.46678522,45.64987568,45.99766885,31034,,,63.67859634963009,56.22364563694583,1.1532458159126069,44.277948988062754,44.678885674000014,46.76173156740214,42.59603978059789,-1,41.29431893734998,44.10488541660508,0.02023630671418383,10.10172836040657,0.8809917129078925,62.80953083196747,58.063710891319666,,,,
2019-05-08,45.92487493,45.92487493,44.9947304,45.1160536,66846,,,63.67859634963009,56.04595904167002,1.1549591458019994,44.42163463734024,44.73995168400002,46.79873165929912,42.681171708700916,-1,41.31750752254999,44.14453907085586,-0.021614911653316433,11.503287473310934,0.889702194128757,53.242366241962586,58.77831386886767,,,,
2019-05-09,44.98664219,45.64987568,44.97046576,45.32634715,27724,,,63.67859634963009,56.04595904167002,1.1056779806717152,44.55957286064663,44.80182651550002,46.8529838451452,42.75066918585484,-1,41.34119361979999,44.19088448572426,-0.029098731326168414,7.299789809237691,0.8746813174052742,55.00301472065663,59.43395506824883,,,,
2019-05-10,45.31825893,46.03810991,45.29399429,46.03810991,44335,,,63.917642068679406,56.04595904167002,1.074663406383063,44.691993555020765,44.89120127200002,46.99363021334199,42.78877233065805,-1,41.367647165499996,44.263324698440954,0.004185980874550467,6.060114793068671,0.8653551961620405,60.433534277284764,60.55918919442321,,,,
2019-05-13,45.75502245,46.58810841,45.75502245,46.58810841,61018,,,64.16043609061533,56.28191603463188,1.0623680099142296,44.819117421619936,45.00160538300001,47.214090401389925,42.7891203646101,-1,41.39732552289999,44.35449268712954,0.038048366843884254,7.324297344762629,0.8630502507218946,64.04458203843447,61.8727918001145,,,,
2019-05-14,46.62067038,46.62067038,45.8676737,46.11595909,26571,,,64.32868536163708,56.37966877712575,1.0396645476950819,44.941156333555135,45.09770347300001,47.32841216206664,42.86699478393338,-1,41.42298126649999,44.4235698009676,0.04236147519386924,3.4474592443387344,0.8551892813846165,59.061341741471395,62.46389445570482,,,,
2019-05-15,46.06711606,46.53112483,45.90015431,46.17294262,41078,,,64.35729613046459,56.43956747938695,1.0021025721816057,45.05831368901293,45.22657712850001,47.39210571244374,43.061048544556286,-1,41.45090034109999,44.49217265661593,0.07076670077118755,2.300312210042889,0.83917365557143,59.47121322300703,62.17485761316239,,,,
2019-05-16,46.17294262,46.71835644,46.14852111,46.53112483,43576,,,64.35729613046459,56.44128047870479,0.9616367714104747,45.17078475025241,45.388727500000016,47.43156542633177,43.34588957366826,-1,41.48243046699999,44.57213156537609,0.11916510239271488,1.7147431413971805,0.8199352037448995,62.04361214212693,61.619993135175314,,,,
2019-05-17,46.27062868,46.824183,46.22178565,46.38459575,90600,,,64.35729613046459,56.44128047870479,0.9332019133708097,45.27875696904231,45.53424997200001,47.41937758611144,43.64912235788859,-1,41.512911401349996,44.643208592224084,0.07617399025494218,7.853564911522631,0.8043967856202636,60.35589786441472,61.23781118920154,,,,
2019-05-20,46.28690969,46.80790199,46.28690969,46.6532324,40884,,,64.47486213485064,56.54173423707765,0.8972020630741557,45.38241029908062,45.69805720450002,47.36122570114635,44.03488870785368,-1,41.54798011679999,44.72203305527412,0.08708371417616141,5.813345266127062,0.7841536080759587,62.37652808377263,60.811547571852905,,,,
2019-05-21,46.79162098,47.06839814,46.53926533,46.76719947,79875,,,64.47486213485064,56.68409978292545,0.8687901769739937,45.48191749591739,45.864327505500015,47.23034873778764,44.49830627321239,-1,41.58243161959999,44.802235659773174,0.053447567342906954,9.261104924446494,0.7659378367848187,63.232715068303406,60.735563117798726,,,,
2019-05-22,46.70207543,47.18236521,46.53519508,47.01141461,57201,,,64.63215333261758,56.973889957066994,0.864117456766914,45.5774444048807,46.02501449400002,47.10745797569557,44.94257101230447,-1,41.61881642689998,44.88887012840952,0.03351832181667111,8.956768459069037,0.7574544291573316,65.06722763073373,61.191632931432466,,,,
2019-05-23,46.88116653,47.36959681,46.75905896,47.32075379,38753,,,64.63215333261758,57.05095424068534,0.8550696867309812,45.669150237485475,46.14010243150001,47.259064447794074,45.02114041520595,-1,41.658647206899985,44.98423811513856,0.013192298197911586,6.273831630692904,0.7469603877889508,67.29331730906661,61.42516639672733,,,,
2019-05-24,47.33703479,47.70343891,47.05211713,47.18236521,45398,,,64.63215333261758,57.320793621554856,0.8546877875662261,45.75718783678606,46.202572535000016,47.40471518096774,45.00042988903229,-1,41.69853784104998,45.07043917768215,0.040059135561591595,4.884367972820038,0.7401290586611688,65.28885156815507,61.40883805295413,,,,
2019-05-28,47.30447278,47.38587782,46.09153758,46.1240996,57736,,,64.69756049888755,57.4131927832336,0.9580530885919865,45.84170393211462,46.22749696300001,47.40108833983345,45.053905586166564,-1,41.73309757889999,45.11175919424363,-0.0024034630771417615,5.3511449278430705,0.7797155716139422,52.42801478016435,60.667301192111054,,,,
2019-05-29,46.10781859,46.66951341,45.50542124,45.81476042,72807,,,65.04596163567417,57.4131927832336,1.0232426894094486,47.87009022,46.21673389900001,47.40126939465862,45.032198403341404,-1,41.76539839204998,45.13932786976349,-0.05238873423901587,7.58211344076127,0.8071710429272324,49.366824539525894,60.390476784794146,,,,
2019-05-30,45.87174395,46.20550464,45.40773518,45.76591739,40728,,,65.41465274478267,57.4131927832336,1.0187410731325013,47.8227968404,46.21889628850001,47.399969036220625,45.0378235407794,-1,41.79792980924999,45.16390000781198,-0.04198762202700255,5.219491741502846,0.8064995012895728,48.88150937063619,59.953226402649825,,,,
2019-05-31,45.68451234,46.41715776,45.22131762,46.28690969,74460,,,65.59127919232027,57.53756139673152,1.0777807996106705,47.726194373984,46.27015970100001,47.36655328048048,45.17376612151954,-1,41.832789210049995,45.2079396031919,0.04291744155494574,7.531197239124062,0.8343095469117463,54.06847025752311,59.49857897266685,,,,
2019-06-03,46.33575272,46.57182735,45.9612895,46.49042231,84606,,,65.59127919232027,57.68240268925895,1.0335831092666932,47.57590176874496,46.29520178500001,47.38768915683089,45.20271441316913,-1,41.865975548099996,45.258233042674576,0.07401045410497606,10.386900053229475,0.8183258542751931,55.94881413112915,58.920309836430754,,,,
2019-06-04,46.41715776,46.91372855,45.60310729,46.22992616,199378,,,65.56655469541157,57.774793208270864,1.106863805121236,47.434626719820265,46.29589556300001,47.38819860324396,45.20359252275606,-1,41.89754051639999,45.29633865511871,0.05529990849969502,23.369963074557553,0.8534898118269654,52.96019486955707,58.48451363129402,,,,
2019-06-05,46.37645524,47.94757265,46.02641354,47.6870765,70728,,,65.56655469541157,57.876891560193,1.259412049314987,45.22131762,46.3803659455,47.61886261286599,45.14186927813402,-1,41.9343184578,45.39009308040817,0.09798074016158063,20.8709898762155,0.9297519045536105,64.41194163396028,58.837422803504964,,,,
2019-06-06,47.66265498,47.89872962,47.07653864,47.64637397,33287,,,65.56655469541157,58.013382051178965,1.2124353566668944,45.275842720600004,46.50688196400001,47.71960901719283,45.29415491080719,-1,41.9702551085,45.47857468392158,0.15124079889294378,15.253568324110548,0.9220689813712094,63.943661804719895,58.97314063654733,,,,
2019-06-07,47.93129164,48.67207756,47.55682842,47.59753094,68069,,,65.78745672377028,58.137766747222244,1.217143223167262,45.329277319188,46.62044115350001,47.794449115919164,45.44643319108086,-1,42.0067846277,45.56167100768936,0.09575883301532595,13.795177030729098,0.9358675641304084,63.348491554621766,59.18689732870497,,,,
2019-06-10,47.59753094,47.59753094,46.59624887,46.93815006,34478,,,65.88725595707864,58.276117609260226,1.2022367990709033,45.462989328820484,46.665443161000006,47.815469172676714,45.5154171493233,-1,42.039459186749994,45.61565057836821,0.05268729871066748,9.135213610117361,0.9405400288353795,55.79791495704715,58.71699639108173,,,,
2019-06-11,47.01141461,47.01141461,46.44157928,46.824183,46720,,,65.88725595707864,58.45779892817045,1.124843150478066,45.591352858067665,46.67724689050001,47.828700775797,45.52579300520301,-1,42.07327793894999,45.6630440066675,0.01720312149631176,6.429216099920097,0.9140611217757098,54.58687151315648,58.09943613714266,,,,
2019-06-12,46.76719947,47.83360558,46.76719947,47.77662205,18131,,,65.88725595707864,58.58952050118731,1.1344024119683929,45.71458184614496,46.76028003850001,47.975592502257484,45.54496757474253,-1,42.10990569114999,45.74592942013152,0.03770144739733634,0.8139961053255397,0.924942906648873,62.00809277144828,57.88092650433656,,,,
2019-06-13,47.74406003,48.22434981,47.74406003,47.96385366,39269,,,65.88725595707864,58.65128335900798,1.0550401947621761,45.83288167469916,46.849825590500004,48.140420648941415,45.55923053205859,-1,42.143483488749986,45.83290684130283,0.03956102507119131,-1.4727382343359923,0.8931819690310964,63.278494564205516,57.59415345113219,,,,
2019-06-14,48.01269668,48.76162312,48.01269668,48.45228394,24677,,,65.88725595707864,58.77057478901979,1.0363259318315312,45.946449510111194,46.94588354600001,48.40258790826407,45.489179183735956,-1,42.18325038364999,45.935627511839975,0.03143066830422205,-5.314194478574212,0.8863667898145898,66.43193346480632,57.67580215803586,,,,
2019-06-17,48.51740798,48.51740798,47.63009296,47.8661676,62565,,,65.73628101674078,58.80419945928041,1.03388632973274,46.11535992670452,47.01996213850001,48.50536201650992,45.534562260490105,-1,42.221282530649994,46.01133496627762,0.04255456181948644,-3.467509928982574,0.8864345205421192,59.79600019000044,58.202086830167,,,,
2019-06-18,48.14294476,48.41158141,47.47542337,48.12666375,28889,,,65.19786358630307,58.80419945928041,1.0388382679505181,46.27413571830225,47.093633706000006,48.64371833250337,45.54354907949664,-1,42.25886326884999,46.09428903622752,0.03848385839547205,-6.433006764075376,0.8899862005033962,61.63048286732581,59.078062425009854,,,,
2019-06-19,48.09410173,49.01397876,47.90687012,49.01397876,57045,,,64.80888221176869,58.94442060838715,1.067678193592906,46.423384962404114,47.20597267050001,48.95769049616126,45.45425484483876,-1,42.30139877674999,46.2087866724539,0.09821345115776074,-5.0009332691769,0.905494946181725,67.13196054401227,60.381666080251,,,,
2019-06-20,49.38030147,49.75476469,48.91629271,49.66521914,38718,,,64.69756049888755,59.12651524557489,1.0516596319648028,46.630632466211786,47.33866289700001,49.388076624793904,45.28924916920612,-1,42.348226875849996,46.34433304373022,0.10286112470058088,-6.308761157846632,0.9007075914544591,70.47769493944749,61.55375355753131,,,,
2019-06-21,49.50240904,50.34902153,49.24191289,49.81988873,120884,,,64.80888221176869,59.25076417724469,1.0772579457225289,46.94304568859061,47.46361964400001,49.78070230390563,45.146536984094396,-1,42.395389850499996,46.48062934515256,0.07359124171718505,3.3129521975510206,0.9154505234934263,71.22681915076116,62.64503963036217,,,,
