time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-10-28,14.60298825,14.85404249,14.47746113,14.5193035,12223893,,,55.4260662456611,55.43326824019473,0.9982140589164263,16.52137261596119,16.005963024499998,16.995260795027185,15.01666525397281,-1,14.918945758650002,15.694331549151325,-0.32270705710063413,-4.486990397702137,0.42580567983993517,27.45250568025844,51.046290368967796,,,,
2020-10-29,14.46072418,14.98793808,14.43561876,14.87914791,7722001,,,55.4260662456611,55.3841750149856,1.0329359634404673,16.357859697084297,15.954915328999999,17.05944588604044,14.850384771959558,-1,14.906214815850003,15.662363563302254,-0.2612836336802855,-4.922251369813888,0.43484236842279683,35.46397752803078,49.43974506393833,,,,
2020-10-30,14.75362079,15.03814893,14.66156757,15.02978046,7883718,,,55.4260662456611,55.33200154609111,1.010082570468018,16.16563560337587,15.907633447499999,17.083276368922018,14.731990526077979,-1,14.893220151100003,15.637556382780597,-0.2400264869261841,-5.112949255986604,0.43068086782116843,38.52440025954278,47.634593439961954,,,,
2020-11-02,15.2138869,15.47330961,15.07999131,15.40636182,7499051,,,55.4260662456611,55.33200154609111,1.0106891739288502,15.992633919038282,15.869975311999998,17.059104641985215,14.680845982014782,-1,14.880888131500003,15.62848992933822,-0.20409125499629172,-5.546855353290289,0.4315986022625135,45.48461987821407,46.53856966456281,,,,
2020-11-03,15.63231063,15.72436385,15.5277047,15.58209978,6340196,,,55.4260662456611,55.33200154609111,0.9744663920377202,15.836932403134453,15.855748904999999,17.051487682570027,14.660010127429969,-1,14.869475477100002,15.626670707795546,-0.1569925071270178,-6.84044116553298,0.4234845613866196,48.41954344442206,45.898560196282865,,,,
2020-11-04,15.59883673,15.61975792,15.27246622,15.29757165,8512730,,,55.4260662456611,55.22489329793026,0.9531316231045694,15.72436385,15.815998650499997,17.030315651190993,14.601681649809002,-1,14.856762208200003,15.613764862391799,-0.2392996728030874,-6.018718196367054,0.41804221414471815,44.26448200977631,44.90102851937325,,,,
2020-11-05,15.56536284,16.06328708,15.55699436,16.00889199,8926402,,,55.4260662456611,55.22489329793026,1.0582073795874918,14.43561876,15.8047012095,17.007369520649895,14.602032898350103,-1,14.846914059400014,15.62926004386663,-0.19644965013576993,-4.954124321370778,0.4428760152772382,54.72474034226252,44.60852886086734,,,,
2020-11-06,15.98378657,16.18462996,15.8749964,16.10931369,6515724,,,55.36390139633474,55.22489329793026,1.0113787110256254,14.4681721264,15.799680124999998,16.996366148268685,14.602994101731314,-1,14.838056123750015,15.64808567704833,-0.15467905541065824,-6.077604149295622,0.4333586970431496,55.98076983372739,44.75702913967367,,,,
2020-11-09,16.67000149,17.23905776,16.4356842,16.51100047,13947136,,,55.311890832594045,55.241733904561016,1.2098172872282604,14.536830439744001,15.795495887499996,16.98157181818071,14.609419956819279,-1,14.832833637550014,15.681925472850356,-0.26672169571237353,-0.8187014118425711,0.48310050939721044,60.67971326018319,45.228860846195644,,,,
2020-11-10,16.54447437,16.79971284,16.45242115,16.62815911,11227227,,,55.19411354949847,55.39115989436091,1.145531302449976,14.698964078959362,15.803445937999996,17.009441275154785,14.597450600845207,-1,14.827952892200015,15.719032674307204,-0.24247685793659218,1.1213098233824117,0.473399879440267,61.95533810237023,46.01173925602062,,,,
2020-11-11,16.67000149,16.69510691,16.06747131,16.20136691,9736736,,,55.07285152852836,55.39115989436091,1.1716924792106762,14.8513696998218,15.797588005999994,16.99462364056651,14.60055237143348,-1,14.821792369050012,15.737947742373589,-0.2390971978511441,1.5257083194211951,0.4844167166231052,54.960412336791265,46.11834160795165,,,,
2020-11-12,16.07583979,16.1997769,15.64067911,15.8415225,8879036,,,55.00013378452088,55.20267654977563,1.1727447399757762,14.994630983432492,15.771227310999995,16.939670170457422,14.602784451542568,-1,14.813425869950015,15.742009497574625,-0.2943870511803159,1.1943944191386002,0.48986465115002625,49.85003662459995,46.19491254386134,,,,
2020-11-13,15.95031267,16.44823691,15.92520724,16.41057877,6527357,,,55.00013378452088,55.39115989436091,1.1850333565094857,15.129296590026541,15.771645734499995,16.94099776303887,14.60229370596112,-1,14.808758835350012,15.768227900414836,-0.22361221009772023,-0.8925835185888601,0.49821106249645286,56.705825664518294,47.67838570533705,,,,
2020-11-16,16.64489606,17.05913556,16.51518471,16.98800352,11140238,15.566005002959798,,55.223432666562644,55.500552329575754,1.204952954720032,15.255882260224949,15.810977564999996,17.083836312002383,14.538118817997608,-1,14.807060275300014,15.816062238437784,-0.14478004669359607,0.9658939164399832,0.5089500430324205,62.33280106395767,49.77136900204679,,,,
2020-11-17,16.76205471,17.490112,16.61142217,17.15537302,12321516,,,55.41968265882774,55.63014985874323,1.281425937001879,15.374872790211452,15.858259446999995,17.251423239681653,14.465095654318336,-1,14.805181678000013,15.868584229871596,-0.09076531909164884,3.2763595467730013,0.535360027815819,63.80139911283804,52.36771853294533,,,,
2020-11-18,17.24742624,17.53195438,17.10516217,17.11353064,9110311,,,55.55271993736382,55.73406565131972,1.2195117480121713,15.544091926994536,15.909725565999995,17.404797767599423,14.414653364400568,-1,14.802158334900012,15.917405657719769,-0.10769433414757319,2.7489370898979293,0.5276051836861175,63.13863414016375,54.344479719526255,,,,
2020-11-19,17.03821437,17.21813658,16.84573946,17.15537302,5731894,,,55.55271993736382,55.75599744199373,1.1536332065379735,15.742878172295082,15.957844295499996,17.545376358897833,14.370312232102158,-1,14.799100151350013,15.965953397417033,-0.10704809997908372,-0.2299541852509163,0.5165188934228233,63.546440477228856,56.13176830650383,,,,
2020-11-20,17.17210997,17.3101898,17.00892471,17.11353064,7255940,,,55.55271993736382,55.81797215717767,1.0802270364634756,15.921785793065574,16.013494651499993,17.679216142613285,14.3477731603867,-1,14.796280185150012,16.010956426537934,-0.0949741103508703,-1.5532416913356553,0.5011436217497646,62.798245581811635,57.368455856760804,,,,
2020-11-23,17.32274251,17.79974556,17.22232081,17.73279777,8900633,,,55.55271993736382,55.90123724761922,1.1215776370424078,16.082802651759017,16.136511228999996,17.924099489197385,14.348922968802608,-1,14.79586507300001,16.078479616477622,-0.01691165379136986,-1.3369565124811231,0.5143630001962101,68.6764059675692,58.815374608414174,,,,
2020-11-24,17.84158794,18.36043337,17.79137709,18.20143235,17525336,,,55.55271993736382,55.97561691202563,1.138898587026938,16.288835800747936,16.294256975999996,18.220678385585142,14.367835566414852,-1,14.796450845950012,16.161732664851048,0.06788978367646574,5.200466081427225,0.522453900182195,72.24983065907897,60.814328083364366,,,,
2020-11-25,19.14706998,19.54038829,18.29348557,18.61985608,18762282,,,55.732276965389175,56.08100219665335,1.3349034064180374,16.578859460443226,16.499284604999993,18.49792024032904,14.500648969670944,30,14.798111852850012,16.258129661523554,0.06852314272741081,10.617630387292296,0.5807754744548951,74.99293557652608,62.26205631438319,,,,
2020-11-27,18.45248659,18.73283049,18.42738116,18.63659303,6690237,,,55.81165370794669,56.24685534073929,1.2262642522022233,17.05270407317231,16.687156860999995,18.746770743048504,14.627542978951483,-1,14.800914104600011,16.35140273479714,0.0574866498948347,7.054438026544233,0.5611093212795456,75.09896803284965,63.62764190003478,,,,
2020-11-30,18.48596049,18.64914574,18.24327472,18.35206489,14794223,,,56.0250193036421,56.44035178796865,1.1625829440096882,17.45073354786474,16.853271082499994,18.887143754737913,14.819398410262075,-1,14.801683584800012,16.42986007421686,-0.01635572484568394,9.285489339146817,0.5500208711881497,69.68924005663047,64.27117952835245,,,,
2020-12-01,18.59475066,18.90438422,18.47759201,18.72864625,11565973,,,56.4003727214653,56.53077112496954,1.146620175552849,17.78507830660638,17.019385303999996,19.09567031081657,14.943100297183424,-1,14.80486475185001,16.520008551698552,-0.030242499909867864,8.926137380334474,0.5501850468175675,72.51158113173882,65.02519688759307,,,,
2020-12-02,18.70772506,19.23075473,18.62404032,19.09685913,8710024,,,56.69176650368347,56.6189094582844,1.1461651492678002,18.06592790394936,17.195123271499995,19.348596201603932,15.041650341396055,-1,14.809114150900012,16.62106151555351,0.007334088104204403,6.771632689763653,0.5542228584734558,74.96609819464095,66.45417444886803,,,,
2020-12-03,19.08012219,19.60733609,19.04664829,19.44833507,8730582,,,56.89093979523649,56.698174343712765,1.1333354950442847,18.30184156571746,17.402661442499998,19.584497719934713,15.220825165065282,-1,14.814266746500012,16.7319349882769,0.06076089061730288,4.954547125461778,0.5546846400110661,77.07078194703013,68.3985134004702,,,,
2020-12-04,19.46507202,19.98391745,19.45670354,19.9002327,8720681,,,56.89093979523649,56.83933096734341,1.1157820995636836,18.536830580088317,17.597228477999998,19.93561210696912,15.258844849030876,-1,14.821434777950012,16.856181957364083,0.05571419654830389,3.4113090265970203,0.5533201928674186,79.46163713726995,70.02392850566675,,,,
2020-12-07,19.72449473,19.99228592,19.54875677,19.81654795,8380920,,,56.89093979523649,57.188535324157066,1.078085711109594,18.826247954070652,17.782590190999997,20.205996850670527,15.359183531329466,-1,14.830624908950012,16.972274741389022,0.04751708967898321,1.8808579094333484,0.5454779755197459,77.84290859019066,71.1317933289691,,,,
2020-12-08,19.68475373,20.04756745,19.65944114,19.84506677,7938622,,,56.989644407089116,57.424702805597946,1.0330936319680946,19.059455547256523,17.949293505999997,20.45710404535142,15.441482966648573,-1,14.834873210500014,17.084933252314944,0.10314211169234681,0.29027044371590793,0.534238570839764,78.00733226212009,72.1465028396321,,,,
2020-12-09,19.53287822,20.07288003,19.52444069,19.56662833,10541073,,,57.1883910051561,57.462012674002686,1.0352383958773987,19.257077927805216,18.096216966999997,20.621458115056697,15.570975818943294,-1,14.840332544700013,17.182254627910435,0.05865951637864004,0.8131538950239213,0.5352529114940666,72.36133712444555,72.80526733850937,,,,
2020-12-10,19.31350248,19.77756654,19.27975237,19.54975327,10404977,,,57.54010944832878,57.535791479347274,1.0243623922379042,20.07288003,18.263636284999997,20.70682849045695,15.820444079543046,-1,14.849083560850012,17.275097711913947,0.09036713667493622,1.1311113652328453,0.5325787156730617,72.02111252086,73.4106010559116,,,,
2020-12-11,19.41475282,19.69741002,19.32818378,19.4991281,7718886,,,57.80851549242894,57.59487002149732,0.9836655327710339,20.07288003,18.446516564999996,20.675275935825653,16.21775719417434,-1,14.862015068500014,17.362314589878107,0.10045876033367267,-0.505388450842897,0.5209106816964144,70.94346341644362,73.99240232981388,,,,
2020-12-14,19.50756563,19.840848,19.50756563,19.58350339,6512573,,,58.104648078506,57.61144104667292,0.9432030802945989,20.0570174768,18.605162795999995,20.677898450545477,16.532427141454512,-1,14.871016186000013,17.449420033020143,0.055135173049015905,-2.7553429379794747,0.5081113401466706,71.70341349202432,74.20861715298925,,,,
2020-12-15,19.82819171,20.06444251,19.79022283,20.00537981,6973744,,,58.23912782699186,57.8339588466649,0.9443183662241248,19.27975237,18.756031610499996,20.774513269900947,16.737549951099044,-1,14.886641653750013,17.549653749764452,0.034722388341975496,-4.285811969971211,0.5061704672790511,75.19649646890008,74.41909328226218,,,,
2020-12-16,20.30913083,20.50319398,20.11540518,20.23319307,11160063,,,58.37070546268265,58.14287459136412,0.9497603984501575,19.295446172800002,18.909922613,20.885654896876936,16.934190329123062,-1,14.899948779800013,17.654890585852122,-0.0023647425278825276,-2.332688141593822,0.5055735889019759,76.85783190169157,74.55230016263114,,,,
2020-12-17,20.40194364,20.49475645,20.21631802,20.43569375,10914919,,,58.663213588252326,58.38689748969219,0.8998463112998161,19.343756085088003,19.076030768499997,20.976909793748103,17.17515174325189,-1,14.914512461550014,17.763941690328508,0.07362872191291907,-0.9417671027953397,0.4893496489804063,78.25224332990415,74.77753411242075,,,,
2020-12-18,20.33444341,20.69725713,20.3006933,20.63819444,17948069,,,58.790002260847594,58.55818518937268,0.8882248454893934,19.390133600884482,19.250171839499995,21.050817959127276,17.449525719872714,-1,14.930617426800016,17.876657484433274,0.11123323922740991,4.966044584561152,0.4827220904818059,79.57744412384577,75.48383440293614,,,,
2020-12-21,20.21631802,20.4188187,20.00959857,20.25006813,10390245,,,58.97758101186697,58.68208962143622,0.9376566321838279,19.46856101263141,19.406998713999997,20.966119995086693,17.8478774329133,-1,14.954747230700015,17.9697324117104,0.12853141315283892,4.5048305774050705,0.49314164616167677,70.68673496238651,75.35348824798241,,,,
2020-12-22,20.32600589,20.55803792,20.3006933,20.38506858,7150299,,,59.13825431374326,58.80261641106145,0.8981692599595329,19.542282779673528,19.539612254499993,20.95072817355829,18.128496335441696,-1,14.975420887400015,18.06445147713352,0.08563837600254301,1.9294565529724181,0.4799150850072714,71.86421166119106,75.13192492416455,,,,
2020-12-23,20.38506858,20.63819444,20.37663106,20.42725623,4538625,,,59.30813930907925,58.82353572055265,0.8536798863946563,19.611581240693116,19.650903448499996,20.970427033608704,18.331379863391287,-1,14.998070930800013,18.157110487049852,0.03828766248924344,-2.1331192778407577,0.46431853464960904,72.23948733259654,74.78683245170501,,,,
2020-12-24,20.52850657,20.62975691,20.38084982,20.46944387,2309792,,,59.46949183503205,58.92548730481893,0.8135267047687998,19.67672179405153,19.743382837999995,21.01944031744077,18.467325358559222,-1,15.028527446450013,18.2477902275577,0.08718979334887805,-7.432417904749048,0.4489320028889226,72.63259322193608,74.29904360060974,,,,
2020-12-28,20.51163151,20.78163242,20.46100634,20.4778814,5592909,,,59.58158930560603,59.071210877836464,0.7990422373671519,19.73795391420844,19.835447256499997,21.042642416330832,18.62825209666916,-1,15.060381028800014,18.335244783339753,0.04639923365466877,-9.324144787403254,0.4397672941111424,72.71580943038785,73.9328222320524,,,,
2020-12-29,20.4778814,20.61279748,20.22475554,20.29225577,5831196,,,59.58158930560603,59.13495053673876,0.8054578229674195,19.821448194671763,19.9324568005,20.943063995191768,18.92184960580823,-1,15.102473970950014,18.41199031222839,0.06660838186505681,-10.675258344116322,0.43607262596034657,67.82929827015839,73.20581980405511,,,,
2020-12-30,20.4188187,20.82803882,20.4188187,20.52006904,7556371,,,59.919691217523834,59.42163589278066,0.8510876095483976,19.89826293269802,20.022027939999997,20.89864678895363,19.145409091046364,-1,15.145952321100012,18.49466006625865,0.033332791742593876,-10.224485987825563,0.44319479910603604,70.45352574054951,73.06954756234826,,,,
2020-12-31,20.53694409,20.83225759,20.44413128,20.7478823,6368374,,,60.27800033457809,59.42163589278066,0.850931122088613,19.991240521428217,20.104579098499997,20.926398589780785,19.28275960721921,-1,15.195866082950015,18.5830217224838,0.026162287143570363,-10.830247089097014,0.4392613355984621,72.83948795068969,73.12800295019323,,,,
2021-01-04,20.84069512,21.0431958,20.1235052,20.34288094,8041633,,,60.319841342459895,59.42163589278066,0.9935978881223513,20.092162569656832,20.149306391999996,20.919119006639544,19.379493777360448,-1,15.238458492600014,18.65203580944522,-0.022119123662971137,-9.756682450797951,0.4735777116271433,63.086134167053814,72.56676514666539,,,,
2021-01-05,20.31756836,20.85757017,20.31756836,20.63819444,7856547,,,60.49273665741799,59.85724759374513,1.0108333544410921,20.1235052,20.186204478999997,20.975229415391038,19.397179542608956,-1,15.284375032100016,18.729924383192465,-0.04952560876309275,-8.964854072456259,0.47832229008234733,66.59824258301936,72.20211008173646,,,,
2021-01-06,20.77319489,21.41444705,20.77319489,21.06007085,8472010,,,60.7483044538611,60.270992134655,1.0872765527461756,20.1235052,20.248380623999996,21.10424051627535,19.39252073172464,-1,15.333427377200017,18.821302676008447,-0.06552061923163247,-7.701680105142134,0.49960302721932254,70.86313285755175,71.89258410949729,,,,
