time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-10-23,50.15192625,50.53536273,50.12845055,50.3475571,1677747,,,56.325432597220555,53.8587501500337,0.9190887939409139,49.1346458,48.988705177999904,51.435210694976554,46.542199661023254,-1,45.85073382695003,47.23738020481483,0.07427087612793355,-7.599085054480606,0.6120828247578539,71.75360166142138,74.70692295400904,,,,
2017-10-24,50.55101319,50.5979646,49.90934399,49.98759633,1824251,,,56.236001862312726,54.422557042429005,0.943525762947167,49.1626601386,49.14286229249991,51.42782787785267,46.857896707147155,-1,45.86752542310003,47.345231817567196,0.05889870600963336,-7.593172134529195,0.6175498094180067,66.44259220246798,73.84832972536667,,,,
2017-10-25,49.87021782,50.16757672,49.54938321,50.14410101,2334582,,,56.236001862312726,54.76098089588264,0.9500131394908936,49.220072317056,49.288802910999905,51.433785689734655,47.143820132265155,-1,45.88590191470003,47.45499139374103,0.08836306019600518,-5.7488518946208975,0.6175957880310061,67.56663342939513,72.93270109728857,,,,
2017-10-26,50.41015898,50.73881882,50.26147953,50.54318796,1374508,,,55.87948754849692,54.80367324404706,0.9509629529402585,49.27518800837376,49.45821923249991,51.43055256331137,47.48588590168844,-1,45.904974762500025,47.576097141437465,0.07924780621796876,-7.550595699557572,0.6159616467430771,70.29871668963588,72.13845554446834,,,,
2017-10-27,50.51188702,51.34918709,50.26147953,51.17703193,2998491,,,55.537500189288004,54.877707302794136,1.0513336085939575,49.363005857071336,49.67106560349991,51.406387650307934,47.93574355669189,-1,45.926490874500026,47.7173102704007,0.15227931764303176,-3.323086717743692,0.6496577834042857,74.0391380406054,71.60530891552922,,,,
2017-10-30,51.17703193,51.28658521,50.36320757,50.44928515,2540847,,,55.4445363585797,54.877707302794136,1.1003411743580152,49.52190035570563,49.853393561499914,51.017016942968716,48.68977018003111,-1,45.94387154615002,47.82444654018891,0.10214928256349365,-1.5056587476285161,0.6692092017325509,64.06354163707469,70.34672413509936,,,,
2017-10-31,50.48083098,50.55969496,50.0865111,50.30733024,1461324,,,55.4445363585797,54.877707302794136,1.0502799566594774,49.66808329444918,49.943328720499906,50.94392771885746,48.94272972214235,-1,45.96291135110002,47.921814528416796,0.11093578863259361,-3.5827475839685854,0.6552073916087972,62.300258026663926,69.18817785945866,,,,
2017-11-01,50.37042142,50.69376372,50.12594309,50.58335415,1637049,,,55.400359342314296,54.87823429422396,1.0276429120025283,49.802571598093245,50.02280684899991,50.959574492395646,49.08603920560418,-1,45.98260531995002,48.02618863122398,0.12504885195520504,-4.703288916220681,0.6489654800653116,64.35470263760104,67.9529138196132,,,,
2017-11-02,50.72530931,51.00133322,50.1101703,50.89881006,1996251,,,55.36407775288475,54.87823429422396,1.0729704956227648,49.92630083744579,50.09301702349991,51.070510226285215,49.11552382071461,-1,46.00441148305001,48.1388404519603,0.11272728959803024,-4.348478427475099,0.6662652972035036,66.5951862023573,67.46412592557141,,,,
2017-11-03,50.80417328,50.81205968,50.4177398,50.46505819,1567073,,,55.31485433588043,54.87823429422396,1.0286161643146932,50.04013173765012,50.12706292099991,51.106582405941886,49.14754343605794,-1,46.02187101990002,48.23006467698146,0.014572736225432762,-5.527447802519863,0.6530370802603963,60.924700035985985,66.81288989180044,,,,
2017-11-06,50.23635266,50.52814937,50.06285191,50.47294459,1397210,,,55.24641966275193,54.87823429422396,0.988737800387583,51.34918709,50.16032935349991,51.139384689174435,49.18127401782539,-1,46.040745483650014,48.3180207520018,0.0804199574756058,-7.097201293152156,0.6396271073846539,60.989739721061774,66.58488378050312,,,,
2017-11-07,50.57546775,50.77262769,50.33098943,50.68587732,1703784,,,55.07326674654809,54.820447539052736,0.9510320452891659,51.3234603864,50.20189485199991,51.195967605932815,49.207822098067005,-1,46.05778078845002,48.41087787231545,0.11088002975699984,-7.227567233991027,0.6254850468571785,62.79058837929809,66.43215890019144,,,,
2017-11-08,50.59124055,50.94612844,50.54392216,50.90669645,1097236,,,54.79446577422142,54.820447539052736,0.911984322202396,51.298248216872004,50.26350032649991,51.271834615351345,49.25516603764847,-1,46.07687539370002,48.50875311065602,0.14942205056452768,-9.602824393700502,0.6095365635102373,64.61489491491149,66.21792950994735,,,,
2017-11-09,50.56758136,51.18272037,50.56758136,51.0723108,1772638,,,54.658175860603045,54.87823429422396,0.9226579645720463,51.273540290734566,50.29660791749991,51.36379427049823,49.22942156450159,-1,46.09744760995002,48.60928478474794,0.1259366078309179,-8.896942285349972,0.6099367382595061,65.96275665030703,65.90693215919907,,,,
2017-11-10,50.95401484,51.00133322,50.7489685,50.92246925,1332699,,,54.658175860603045,54.87823429422396,0.8729728362645649,51.249326523119876,50.348437965999906,51.43136934326157,49.26550658873824,-1,46.118340447850024,48.69999790103233,0.20493896426665104,-9.988447172544644,0.5894657069552557,63.60219192326228,65.32468860647342,,,,
2017-11-13,50.89881006,51.45480109,50.7410821,51.34044832,1775127,,,54.658175860603045,54.94328236355157,0.9114357209210906,50.06285191,50.43290481899991,51.548147291444344,49.31766234655547,-1,46.140938203200015,48.80354497628597,0.24713421081687975,-9.04966403636016,0.5983409414584514,67.13527669930268,65.37416607053305,,,,
2017-11-14,51.03287881,51.68744981,50.80235941,51.55338106,1576315,,,54.730238206261525,55.02953111632532,0.9789063844153284,50.0906908936,50.54953770349991,51.62031755091347,49.47875785608635,-1,46.16660250245001,48.911381685451225,0.3214393759278651,-9.006330955373445,0.6188230456399904,68.79696025728974,65.4620465582398,,,,
2017-11-15,51.52972186,51.90038255,50.83571887,50.93035565,1839218,,,54.730238206261525,55.02953111632532,1.0710243979582148,50.154561250255995,50.62993291499991,51.551112720325186,49.70875310967464,-1,46.195965766750014,48.99055713504137,0.28784595854201306,-7.843075871734981,0.6506688052371341,59.34258561252515,64.6794657670176,,,,
2017-11-16,51.15906118,52.29470243,51.0880836,51.76631379,1755941,,,54.730238206261525,55.546604895391354,1.2051155919898393,50.25931052824063,50.73334547149991,51.6769510408757,49.78973990212412,-1,46.22939332865001,49.09941033719661,0.2587803676396523,-7.163234885516468,0.7016458034344816,66.078571206818,64.1108538503185,,,,
2017-11-17,51.60069944,51.64801783,50.98556043,51.19849316,1741597,,,54.730238206261525,55.73579179359309,1.1966145302470184,50.42214188038138,50.787630125499916,51.7067935134529,49.86846673754693,-1,46.262214653750014,49.18172731063988,0.20796742965662882,-6.6067639652055865,0.7072963431891613,58.93601773073221,63.74460214272262,,,,
2017-11-20,51.24581155,51.48240348,51.06442441,51.4035395,1326216,,,54.730238206261525,56.11820687997921,1.1174596201525473,50.57194672435087,50.84042924549991,51.7736207389407,49.907237752059125,-1,46.29740862990001,49.26885720041871,0.2299290543796547,-7.774735312803165,0.6866308236756499,60.59253838724673,63.622622168478536,,,,
2017-11-21,51.48240348,51.56915385,51.26158434,51.35622112,1529019,,,54.730238206261525,56.46320491980222,1.0304616523789363,50.70976718080281,50.908860484999906,51.78055910291992,50.03716186707989,-1,46.3325585026,49.35071460902974,0.2555193979748819,-7.85996138520906,0.6595550155559605,59.99110822275056,63.31093685313208,,,,
2017-11-22,51.42719869,51.50606267,50.96978763,51.00921962,927428,,,54.81557310696152,56.473042959443646,1.0035012231405323,50.83656200073858,50.95211641549991,51.75050050769055,50.153732323309264,-1,46.365665386250015,49.41575402122465,0.17789539339886692,-10.44198331241999,0.650749303016249,55.63033127205227,62.52773292953886,,,,
2017-11-24,50.94612844,51.17483397,50.80425215,51.01710602,538856,,,55.07313188751887,56.92188522860748,0.9484968996438687,52.29470243,50.975812318499905,51.75206705039181,50.199557586608,-1,46.39557789545,49.47855213882368,0.17730962434425002,-14.428498721312826,0.6307373399436597,55.709130747159634,62.155192266051266,,,,
2017-11-27,50.97767403,51.15117478,50.69770692,51.00921962,1241476,,,55.32624697734872,57.505847292135186,0.9193781725103747,52.2648934244,50.96742170299991,51.7384049338298,50.196438472170016,-1,46.42556646575001,49.538578314556084,0.13590194353547427,-14.449706753530236,0.618075234233398,55.602785430209984,61.77040981670471,,,,
2017-11-28,51.14328838,51.89249615,51.10385639,51.89249615,1569283,,,55.63104197504252,57.94394224815194,0.9810208225216055,52.202205964224,51.03958225299991,51.87087402566537,50.20829048033444,-1,46.45773855235001,49.63088881790682,0.26242054538741577,-12.793582509492586,0.6370181839310122,63.91195958614455,61.85050776005088,,,,
2017-11-29,51.87672336,52.78365908,51.56915385,52.50763516,3210563,,,56.44763562971815,58.73529693792841,1.0972830402333604,50.69770692,51.14959749899991,52.132669144065765,50.166525853934054,-1,46.492100887000014,49.74370239994969,0.30648594574347304,-4.095108416206371,0.6782672586502256,68.35399747166446,62.11758651410465,,,,
2017-11-30,52.56283995,53.53286685,52.3893392,53.08334219,3748120,,,57.3880294687962,59.25282005724023,1.1771431810481456,50.7394259632,51.27459690099992,52.53462779636145,50.014566005638386,-1,46.528918282150016,49.87466866622617,0.28133856039031857,4.202881511160808,0.7115001437466378,71.84669723912799,62.537867984734724,,,,
2017-12-01,52.75999989,53.0439102,51.96347373,52.73634069,2489536,,,57.764838559531654,59.6121391189699,1.2353746135858605,50.851163598671995,51.366473432499916,52.76397423753291,49.96897262746692,-1,46.56357719515002,49.986891098531025,0.2636586373973975,5.8640801513802,0.740669309193307,67.04367382080389,62.78368812027342,,,,
2017-12-04,53.31204772,54.06914189,53.13854697,53.31993412,2604423,,,58.018042588597986,60.013330467238866,1.3197839871699457,50.95843172872512,51.50921722899991,53.081539453594054,49.93689500440576,-1,46.60253999235002,50.1175986680004,0.24456444832049473,7.47090670812078,0.7829644442509279,70.6030500357532,63.031386215734166,,,,
2017-12-05,53.39879809,54.0375963,53.32782051,53.58018524,2878026,,,58.263686638885574,60.31464179321289,1.270000514263961,51.145074338401606,51.66457926149991,53.40200760172958,49.92715092127024,-1,46.64291953825002,50.25338637670627,0.18293304284039097,9.495442982511078,0.778299996804433,72.05263242742483,63.26393422788667,,,,
2017-12-06,53.64327642,54.15589226,53.50920766,53.95084592,1834719,,,58.485719143641006,60.481414217477756,1.2150671600336915,51.32051839149751,51.827827691499905,53.768417443749634,49.88723793925018,-1,46.683227502750015,50.39838479016877,0.17240924661793602,7.694140346628046,0.7688988970326879,74.01773924788667,64.31215948755535,,,,
2017-12-07,53.84832275,54.21898344,53.80100437,54.04548269,2034830,,,58.706506599066095,60.58888754729308,1.1274121784791014,51.54734830097771,51.984767003499904,54.101668272240616,49.86786573475919,-1,46.72089033780001,50.54140823722098,0.15390201379786603,6.80758964615104,0.7438331951017817,74.51054289812487,64.91444317979155,,,,
2017-12-08,54.368825,54.52655295,53.97450512,54.42402978,1464073,,,58.914792724225705,60.83660951383392,1.079722900216804,51.814511814879936,52.1523529524999,54.47451059019157,49.830195314808236,-1,46.75505623090001,50.693667905565256,0.1493976155732263,4.140718517983484,0.7301342404516544,76.43582307850603,66.16442927606111,,,,
2017-12-11,54.29784742,54.62118972,54.21109704,54.43191618,2354561,,,58.958969740491106,61.31586579300338,1.014124533848904,52.139956751094346,52.327825298999905,54.77854209904899,49.87710849895082,-1,46.7903394915,50.84026587711172,0.1371365842047155,4.908958104754434,0.7072741289908218,76.47568826980515,67.29893998195814,,,,
2017-12-12,54.33727941,54.51866655,54.12434667,54.18743785,1087579,,,59.50309196762781,61.60346412749652,0.9568867236931161,52.487329366741136,52.47017477549991,55.004264049467196,49.93608550153263,-1,46.824823835100005,50.97152752310734,0.08809074995254604,1.1761009577880852,0.6849202540629058,72.3873171529449,68.18438347697203,,,,
2017-12-13,54.33727941,54.51078015,54.00605071,54.27418822,1887585,,,60.07308251169237,61.82689146730127,0.9299169672020795,52.786069816197376,52.606215133499916,55.2197130368175,49.99271723018233,-1,46.85439075085,51.101043628867835,0.0616026594348769,0.876914823775518,0.6720494816298415,72.94011770644418,69.4207967937143,,,,
2017-12-14,54.33727941,54.41117495,53.87198195,53.88775474,1534886,,,60.389647861579924,61.86863488538922,0.9141951091971205,53.04298660272974,52.75408508799991,55.30549194457755,50.202678231422276,-1,46.883757895500004,51.21032641753968,0.06387779802543242,-0.6436349708559702,0.662559732941996,66.5488298034943,70.19506101202391,,,,
2017-12-15,54.32939301,55.3388519,54.0297099,55.023396,3548846,,,60.832809247405585,62.47734449104628,1.0708810918217535,53.263935039147576,52.91693919849992,55.607367989268305,50.22651040773153,-1,46.91826427875,51.35985855802832,0.10195395936286622,5.127035989164632,0.7188838348747107,73.81133402966547,71.49567162627075,,,,
2017-12-18,55.27576072,55.44137507,54.92875922,55.40194308,1756876,,,61.35160139806785,62.899346250325095,1.0261642651341139,53.595921736883966,53.12711169449992,55.90310785203706,50.35111553696279,-1,46.95500987665,51.518371676537015,0.15520626178963262,3.6166153428015275,0.7041504073836596,75.70480597964027,72.33801779723473,,,,
2017-12-19,55.48080706,55.51235265,54.61330332,54.62118972,1636961,,,61.84602965310377,63.25306190159303,1.060287497289769,53.92810333684485,53.28799420549991,56.01836699041571,50.55762142058412,-1,46.98881415015001,51.640050815496345,0.09296013395902808,1.9348450901939758,0.7180717589991124,65.22946931651686,72.11483721472419,,,,
2017-12-20,55.20478314,55.20478314,54.44768897,54.57387133,1680499,,,62.50579650649144,63.39110349177878,1.0618582616933252,54.24495319947588,53.448876715999916,56.08245780663651,50.81529562536332,-1,47.02176586855,51.75510260037884,0.07931181895784782,0.6794048401322943,0.7208590740706045,64.64564178518685,71.60047611087124,,,,
2017-12-21,53.13854697,54.21898344,52.77577268,54.13223307,4202002,,,63.20500399617685,63.535926103933065,1.2508547447421703,55.51235265,53.60502738849991,56.001113168051305,51.20894160894852,-1,47.05327934955001,51.848323403109084,0.17695179922181284,7.951042584478006,0.7978047580655613,59.30996168882595,71.04806810144426,,,,
2017-12-22,54.24264263,54.9997368,53.75368598,53.84043636,3022081,,,63.5022552922628,63.535926103933065,1.3015325272081337,55.4576210506,53.74619390549991,55.827811352522325,51.66457645847749,-1,47.08233290695001,51.9264454798499,0.1087914331992334,9.663157676173688,0.8298223339180213,56.01999155747355,70.00642106728142,,,,
2017-12-26,53.81677716,54.3530522,53.67482201,54.29784742,1625795,,,63.5022552922628,63.73704980666213,1.2403245263195422,55.403984083188,53.91062529549991,55.580247749767075,52.24100284123275,-1,47.11298056110001,52.01944163436559,0.12731196619981308,6.794241432709312,0.8189943236381626,59.785772046034786,69.13021675432499,,,,
2017-12-27,54.46346177,54.46346177,53.90352754,53.94295953,1153755,,,63.5022552922628,63.73704980666213,1.1688923160334632,55.35141985512424,54.013148464499906,55.402837346958144,52.62345958204167,-1,47.14281621820001,52.0948737087042,0.07250710638825276,2.834998940805659,0.8004900312354369,55.794080115031704,67.82852681626392,,,,
2017-12-28,54.18743785,54.20321065,53.61173083,53.89564114,1103149,,,63.5022552922628,63.73704980666213,1.1153223768269789,55.299906911621754,54.082548763499915,55.29143962552001,52.87365790147982,-1,47.170297910100004,52.16549203934325,0.034875868350269054,-0.7581799319651201,0.7855607304329061,55.26426174785503,66.4537924483875,,,,
2017-12-29,53.54863965,53.98239151,53.54863965,53.6905948,1211070,,,63.5022552922628,63.73704980666213,1.0435759359312087,55.24942422698932,54.11291139399991,55.24815250739876,52.97767028060106,-1,47.197639817300015,52.225299990741554,0.007360042253866173,-3.4512738268732206,0.7604315254019843,52.91917610465468,64.77403195025526,,,,
2018-01-02,53.89564114,53.89564114,52.96504622,53.08334219,2289346,,,63.5022552922628,63.73704980666213,1.070279931606075,55.19995119604953,54.13026146899991,55.18883666882307,53.07168626917675,-1,47.22113700985002,52.25894870443796,-0.06054265287584859,-1.7549167008498527,0.7725860535875572,46.61098722792802,62.64083901869261,,,,
2018-01-03,53.19375175,54.16377866,53.02025101,53.84832275,2189752,,,63.5022552922628,63.73704980666213,1.1280887878821153,55.15146762572854,54.15668090049992,55.157860861336204,53.15550093966364,-1,47.250499483050014,52.32127709838157,0.0023184324496777313,-0.7389718221232711,0.7990818819027313,54.04303726677738,61.33053331253779,,,,
