time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-09-21,19.3414521,19.38607642,18.9908325,19.11833054,4455457,,,50.212506943849405,51.96016513536378,0.9295627082362009,19.62194778,19.0060025675,19.733210173107082,18.27879496189292,-1,18.632673989350025,19.073952071489327,-0.13167492759878316,3.8638439614776985,0.2863793246692009,50.07410406406923,57.588966630882126,,,,
2017-09-22,19.11833054,19.18526701,18.9780827,19.12470544,2886645,,,50.60525681840036,51.96016513536378,0.9012832145426224,19.6093254744,19.032255161000002,19.73643431421663,18.328076007783373,-1,18.631874326700025,19.075942399666214,-0.10535630648252571,0.920207952691369,0.28072253790711504,50.28132259334286,57.4119391657924,,,,
2017-09-25,19.18207956,19.60601053,19.17570466,19.50082465,5957350,,,50.645672184835234,52.037754629347006,0.9945928252039467,18.9780827,19.079838269,19.77557344750323,18.38410309049677,-1,18.631687753850024,19.09260444869891,-0.024840790653701844,3.2031757570199217,0.2950498630566068,60.656821427082235,57.86884241872999,,,,
2017-09-26,19.44345053,19.53269916,19.26495328,19.27132818,6027660,,,50.645672184835234,52.151696027989885,0.9815078909557172,18.9780827,19.122889078000004,19.750833774777576,18.49494438122243,-1,18.631775778400023,19.099613222475423,-0.08407965722146395,5.0392560392224155,0.29309957855256347,53.34214569817168,57.86130743950211,,,,
2017-09-27,19.3223274,19.34463955,19.06414388,19.11195564,3561765,,,50.645672184835234,52.151696027989885,0.9761778680368584,18.9906412566,19.157971260000004,19.694499165919638,18.62144335408037,-1,18.633972929300025,19.100097238848935,-0.13367638468159931,2.877834178085157,0.29219929937023753,48.92941316658098,57.538577173240704,,,,
2017-09-28,19.08645603,19.12470544,18.93983329,19.12470544,3270111,,,50.645672184835234,52.151696027989885,0.9312238190136082,19.60601053,19.194953209,19.598854796774525,18.791051621225478,-1,18.637068528200025,19.101062266345057,-0.1048283710580983,0.6074819934822538,0.2845330744152206,49.29082158018302,57.432528187819194,,,,
2017-09-29,19.03545682,19.17570466,19.02270701,19.13108034,2996189,,,50.645672184835234,52.151696027989885,0.8803335249835719,19.5926869852,19.213319746000003,19.567460695449345,18.859178796550662,-1,18.638743007050024,19.102239445704075,-0.12643675423583722,-1.7422248968943799,0.2751376869569905,49.4833154652323,56.63419300309858,,,,
2017-10-02,19.02270701,19.26495328,18.9653329,19.15657995,3343357,,,50.645672184835234,52.151696027989885,0.9015321223502943,19.579629911296,19.222547477000003,19.56029662925829,18.884798324741716,-1,18.644192927700022,19.104370445872544,-0.1394200449586879,-3.139123111610424,0.2768864507457769,50.29608203545893,55.95982200446793,,,,
2017-10-03,19.15020505,19.36695171,19.06414388,19.3095776,3966601,,,50.645672184835234,52.151696027989885,0.9212021142972419,19.56683397887008,19.236584967000006,19.564145146446332,18.90902478755368,-1,18.650716984350023,19.11241778525009,-0.11527739715789201,-3.2358608734518604,0.2787379778353642,54.97671002280639,55.392030258466335,,,,
2017-10-04,19.30320269,19.3350772,19.08964348,19.15020505,3600199,,,50.645672184835234,52.151696027989885,0.9131644610460732,19.55429396509268,19.243916106500002,19.55650998752196,18.931322225478045,-1,18.651219580900023,19.113899638769695,-0.07416218927293046,-3.9056207621432812,0.2763591022756954,49.72389522743541,54.46721735773412,,,,
2017-10-05,19.17570466,19.37970151,19.09283093,19.3414521,2629753,,,50.645672184835234,52.151696027989885,0.9249976345436509,19.542004751590824,19.260809596000005,19.55563829500939,18.96598089699062,-1,18.652832986600025,19.122823264700294,-0.05234990086737109,-6.121600770352745,0.2771099221131456,55.24946967866033,54.141771899328866,,,,
2017-10-06,19.22670387,19.3223274,19.08008113,19.19482936,2652045,,,50.645672184835234,52.151696027989885,0.9241472709254532,19.529961322359007,19.2741968895,19.528761495826828,19.019632283173173,-1,18.654980784450025,19.12564703314342,-0.04424297433762625,-7.931243250125126,0.27598571124792104,50.653117848740344,53.1682403983091,,,,
2017-10-09,19.21395407,19.29682779,19.14383015,19.16295485,2257641,,,50.32339916526144,52.151696027989885,0.8761498924090269,19.518158761711828,19.268140732500004,19.52720030419092,19.00908116080909,-1,18.656134510750025,19.127110084784853,-0.09791847796590511,-10.176925482324364,0.2672008490159266,49.68541735525076,52.27773181675798,,,,
2017-10-10,19.29045289,19.36376426,19.07689368,19.14383015,3374788,,,50.32339916526144,52.151696027989885,0.8958281158819748,19.506592252277592,19.262403321,19.527077699415265,18.997728942584736,-1,18.658181886450024,19.12776577361682,-0.09703848206003175,-9.840398486297326,0.2686058298005032,49.07955882410845,51.55158535622307,,,,
2017-10-11,19.16295485,19.23945368,19.09920584,19.22670387,3809099,,,50.32339916526144,52.151696027989885,0.8474888029325319,19.49525707303204,19.254115948500004,19.51228294516814,18.99594895183187,-1,18.656748368800024,19.13164569896518,-0.07726148482997063,-8.64671900861962,0.2594374019576101,51.82116736308072,51.67637559186675,,,,
2017-10-12,19.08645603,19.3159525,19.08645603,19.23307877,2561563,,,50.32339916526144,52.151696027989885,0.8476446253925293,19.484148597371398,19.246466066000004,19.497507725347802,18.995424406652205,-1,18.654666600550023,19.135623466456742,-0.027263423895258578,-10.035173801075382,0.257298763960638,52.03510049613479,51.801645442066174,,,,
2017-10-13,19.36695171,19.37332661,19.03226937,19.04183172,3711738,,,50.11862731179532,52.151696027989885,0.8990775112866063,19.47326229122397,19.232760027000005,19.496729462575537,18.968790591424472,-1,18.653916290600023,19.131945358752557,-0.03135829792371669,-8.836577024249014,0.2632815122491637,45.50674753584643,50.719497306977914,,,,
2017-10-16,19.11195564,19.16932976,19.03545682,19.08645603,2241821,,,50.11544048525496,52.151696027989885,0.8485550125545314,19.462593711199492,19.212360341000007,19.454434593750914,18.9702860882491,-1,18.653481846500025,19.13016146350736,-0.11468227974585912,-10.738183358397924,0.25403804280279485,47.172196152865425,50.27878662517032,,,,
2017-10-17,19.02908192,19.09920584,18.96852035,19.07370623,2661042,,,50.201116076734934,52.151696027989885,0.8050810225480444,19.4521385027755,19.193873126000007,19.41836653966824,18.969379712331772,-1,18.652581761300024,19.12794753278158,-0.04646418346327105,-11.41407274704327,0.24522714617402386,46.7327292277744,50.12188062954129,,,,
2017-10-18,19.08008113,19.17570466,18.78683565,18.92708349,4727570,,,50.201116076734934,52.151696027989885,0.8890178022340856,19.44189239851999,19.17156097000001,19.408627616641443,18.934494323358575,-1,18.649959289550022,19.120070511496028,-0.013443500264866301,-7.6181110005797725,0.25548727930445075,41.8985601095512,49.59386195306758,,,,
2017-10-19,18.81871016,18.9653329,18.68483722,18.86970937,3766649,,19.19983856925116,50.201116076734934,52.151696027989885,0.9097193237127039,19.41569012857919,19.15912991150001,19.42975631826205,18.88850350473797,-1,18.647359094950023,19.110252427515793,0.026128583189660232,-6.440821564118066,0.25727359363984725,40.14843650727728,48.92708488464222,,,,
2017-10-20,18.93983329,18.94620819,18.65296271,18.69758702,3634942,,,50.201116076734934,52.151696027989885,0.9334621973965623,19.371838954064437,19.13777399050001,19.475089436160776,18.80045854483924,-1,18.642723527050023,19.09406947035831,-0.02683502702466574,-5.690852373106307,0.25984301409414384,35.37460452478254,47.86126506245104,,,,
2017-10-23,18.67846232,18.71033682,18.35334232,18.38521683,4587859,,,50.201116076734934,52.151696027989885,0.9832566144037524,19.314328854539283,19.08199359950001,19.51586362784031,18.648123571159708,-1,18.634423903350022,19.06627132759916,-0.12556636687326317,-3.1996254959962545,0.2667824059445621,28.704090753550062,45.984649400361306,,,,
2017-10-24,18.53183957,18.53183957,18.21946938,18.34059252,4541679,,,50.201116076734934,52.151696027989885,1.0038624389043926,19.218230201085355,19.03545681650001,19.56681931825019,18.50409431474983,-1,18.627415982200024,19.037813335144293,-0.058781113992917855,-1.29109721168065,0.2700386762342362,27.89484892811538,44.425431807552734,,,,
2017-10-25,18.30234311,18.36609213,17.72222704,18.06647174,8670043,,,50.201116076734934,52.151696027989885,1.1730594464933706,19.098378902555112,18.98318262150001,19.659963046830978,18.306402196169042,-1,18.629641225750024,18.99972150788373,-0.014281352081074575,7.125693876585164,0.2967405629317907,23.51010509913381,42.15833433758655,,,,
2017-10-26,18.06647174,18.23221919,17.96447331,18.11109605,5617414,,,50.201116076734934,52.151696027989885,1.1380112482509102,18.905717641797395,18.93250215200001,19.70442116340177,18.16058314059825,-1,18.631223977100024,18.96487345071182,-0.05013437491480114,8.496981891944312,0.29466951415094844,25.56142089779371,40.36607026966179,,,,
2017-10-27,18.04734704,18.39159173,17.91028665,18.24496899,6612211,,,50.201116076734934,52.151696027989885,1.2045951593789388,18.74002895754576,18.888196584500008,19.709573926126414,18.066819242873603,-1,18.633723411350026,18.936641903232925,-0.030930976270392166,10.894430274324069,0.3080006259973092,31.49676009530934,39.066880465380265,,,,
2017-10-30,18.30234311,18.46809056,18.16528272,18.19396978,4330525,,,50.201116076734934,51.82396152898487,1.1772597836374223,18.597536689089353,18.84006607600001,19.70457680409146,17.97555534790856,-1,18.63640065645002,18.907517506243398,-0.08601469375799058,9.395049114776196,0.30762971271178713,30.499083934641348,37.73970368756119,,,,
2017-10-31,18.12384586,18.20034468,18.02184743,18.16847017,5526668,,,50.201116076734934,51.218039783153294,1.0988521329274838,18.474993338216844,18.783010704500008,19.66645710087895,17.899564308121064,-1,18.639321380800023,18.878535257763264,-0.07100426921405181,9.812677602849766,0.29840596537523084,29.987613667347006,36.18016413786592,,,,
2017-11-01,18.38521683,18.55733918,18.2895933,18.35334232,6665795,,,50.11544048525496,50.87501364674395,1.1271701851948042,17.72222704,18.74316756800001,19.62865290374766,17.857682232252362,-1,18.643475613700023,18.857939456282352,-0.08815305884936833,11.587364102008692,0.30486761141985724,38.09336757678272,35.18432607219792,,,,
2017-11-02,18.20034468,18.34696742,17.81791432,17.919849,7214166,,,50.00046563082123,50.80479598931743,1.213002415440389,17.7389292828,18.672087413000007,19.581953635431745,17.76222119056827,-1,18.645122317450024,18.82115159525167,-0.15497908341942496,13.499436663678896,0.3213362106041532,29.47587618327705,34.03926383272868,,,,
2017-11-03,17.9325988,18.12703331,17.79235096,18.01547253,3826233,,,49.84991173358663,50.6429494353585,1.1938125689252774,17.755297480744,18.613119571500008,19.532643638440216,17.6935955045598,-1,18.647989093500023,18.78955633779082,-0.13730167768072632,10.49287237012746,0.3222895062752852,33.072563845373026,33.03214723933637,,,,
2017-11-06,18.02822233,18.37246703,17.97084821,18.35334232,4539194,,,49.17716417994022,50.80479598931743,1.2054160274990235,17.77133831472912,18.57263894500001,19.46258437174112,17.682693518258898,-1,18.652545218500023,18.772449905720592,-0.07129740509859324,8.890515030669247,0.3279558858270505,43.9496512502745,32.83335595522923,,,,
2017-11-07,18.2832184,18.37246703,17.97084821,18.34059252,8228094,,,48.59638950647393,50.80479598931743,1.2130971478743175,17.78705833203454,18.532477063500007,19.38750231798817,17.677451809011846,-1,18.656202895500023,18.755514321966842,0.02173185363511549,12.318501076598544,0.3332175239822611,43.66128552318512,32.95926491334594,,,,
2017-11-08,18.32146781,18.32784272,17.99634782,18.09197135,6688679,,,48.20038271926181,50.6429494353585,1.1936233944531194,17.80246394899385,18.47574043750001,19.288520168943116,17.662960706056907,-1,18.657597279000022,18.729493028948536,-0.03814564383378229,12.869088236221964,0.3340051794120997,38.37387230840479,32.83251032771219,,,,
2017-11-09,17.98997292,18.44259095,17.98997292,18.2768435,4398884,,,48.20038271926181,50.6429494353585,1.2212662861322179,17.817561453613973,18.427928674000007,19.165944094776815,17.6899132532232,-1,18.65942138680002,18.711742067028986,-0.032903444085040014,10.379982294094011,0.34247752588266395,43.82181473123142,33.43588248531568,,,,
2017-11-10,18.2704686,18.38840428,18.06647174,18.24496899,5926217,,,48.20038271926181,50.80479598931743,1.1882212866214383,17.832357008141692,18.38808553750001,19.07338570415331,17.702785370846712,-1,18.662539116600023,18.69343724047883,0.00753397824171238,10.173006412848641,0.34101002689104504,43.11412336349241,34.465170528883,,,,
2017-11-13,18.16209527,18.18440742,17.96128586,17.99634782,3943217,,,48.20038271926181,50.80479598931743,1.1445944135291082,17.846856651578857,18.333580127000012,18.958800390765894,17.70835986323413,-1,18.665433928200024,18.666100400460053,-0.013039308555455468,7.418509618883189,0.3369152485416847,37.964134235631626,35.18440519370559,,,,
2017-11-14,17.9389737,17.95809841,17.63616587,17.67122783,5536433,,,48.20038271926181,50.36726508874895,1.1391777640433083,18.55733918,18.26345620700001,18.854570159634203,17.67234225436582,-1,18.664631849750023,18.627085789853776,-0.06731932778389735,7.155825713486218,0.3385771557887073,32.49742524237507,35.826356632508535,,,,
2017-11-15,17.53097999,17.67441528,17.34610784,17.53097999,4466145,,,47.600836785219656,49.51632273207602,1.1209434203686122,18.538915713799998,18.19365103200001,18.784539094764593,17.602762969235425,-1,18.664705185750023,18.58410124868304,-0.05017813220332081,5.493199841001258,0.3378436046609427,30.459833497968006,36.17624324680669,,,,
2017-11-16,17.51185528,17.53735489,17.19948509,17.2249847,4871692,,,47.279214033266996,49.00255549945238,1.1090937660244202,18.491203398847997,18.11141479850001,18.75821417047756,17.46461542652246,-1,18.662290187200025,18.530802560499392,-0.09824842546149588,4.624232181281292,0.3378454757565897,26.54860515609316,35.82280360829125,,,,
2017-11-17,17.2313596,17.43535646,17.09672168,17.37798235,4270444,,,46.07020644649069,48.92803556929593,1.0989849967812524,18.413700300317117,18.045434565000008,18.708609443438,17.382259686562016,-1,18.659867307500022,18.485593924793534,-0.04923162813314441,3.0689585203563308,0.33790185463111894,31.298730916432902,35.87992124984779,,,,
2017-11-20,17.37798235,17.53097999,17.19311019,17.41623176,3588807,,,44.60707128848714,48.89572723400815,1.089751564629844,18.30834201069175,17.99698531150001,18.694481143153734,17.299489479846283,-1,18.656739146300023,18.44365815362516,-0.004736585920935744,0.8086732767996078,0.33789956501461044,32.47443479791909,36.05755133060294,,,,
2017-11-21,17.49273058,17.60747881,17.33335803,17.36523254,4742689,,,44.063340518015096,48.597787657242094,1.0563172760084127,18.21141238423641,17.94821731250001,18.678420225655827,17.21801439934419,-1,18.655365449500025,18.401366953090843,-0.028620779903480834,0.5672351343990821,0.3333439375135669,31.695581972878927,35.60056664460982,,,,
2017-11-22,17.42260666,17.77960116,17.41623176,17.69035253,4854636,,,43.810540348931376,47.47583607283518,1.0840346402259482,18.1222371278975,17.92941135200001,18.665810472766697,17.193012231233322,-1,18.656328392550023,18.37348403453826,-0.011994995260636014,0.5250837880290495,0.33913141483402626,41.3523010575188,36.44888270705565,,,,
2017-11-24,17.76685136,18.11747096,17.75888273,17.89434939,3078345,,,43.76331522464809,46.408611260637485,1.1110590741350752,17.09672168,17.918574019000012,18.650323891741955,17.18682414625807,-1,18.65716747315002,18.354694440634802,-0.024752172657765657,-2.0919598760202103,0.34541620163159586,46.466428152704744,37.405587300436494,,,,
2017-11-27,17.84972508,17.95809841,17.71585214,17.83697528,8213156,,,43.31171148914712,46.16128781246138,1.0599972260894484,17.1171366656,17.89817433350001,18.614985482273966,17.181363184726052,-1,18.65843072305002,18.334391728453046,-0.049001066516373114,3.1319785994139666,0.3380469208007678,45.27074705561162,37.499951286532,,,,
2017-11-28,17.84972508,18.10472115,17.72860195,18.07922154,8732920,,,42.9173207070839,45.77901953031997,1.0700967230402167,17.137143351488,17.892436921500007,18.60148077090814,17.183393072091874,-1,18.65905031765002,18.324385054396064,0.054139292148234125,7.610269159096113,0.34076636931499854,51.003543817526136,38.02439830755636,,,,
