time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-14,43.30123791,43.89731378,43.0154481,43.78299786,100223,,,58.002752489702445,56.38314480368807,1.0386406748281298,49.54672348361608,46.694271049500024,50.64843119174017,42.740110907259876,-1,43.56355289430008,47.16767139924257,0.06491455281433126,3.0851680608364425,1.304974216412179,34.042295065273805,45.656950956131155,,,,
2022-07-15,44.28925408,44.28925408,43.66459923,44.1177802,130780,,,56.8267655835268,56.16583483109374,0.9672703452941781,49.285472468271436,46.61534315350003,50.70666946321538,42.52401684378468,-1,43.59745360345008,47.048067822801684,0.10197393148753148,1.1817819344802796,1.256379975954166,36.264776465250876,44.65997902459981,,,,
2022-07-18,44.25659239,44.60705234,44.01979513,44.19943443,67735,,,55.952082454083566,55.93491579789918,0.9042506574210981,49.03467149354058,46.57594646850003,50.743680269265504,42.40821266773455,-1,43.62871224930008,46.93635670935848,0.10410271606722554,-3.154802717178926,1.208585492671726,36.823923569994555,43.25352508143719,,,,
2022-07-19,44.56687846,45.19561603,44.23617883,44.86899911,127277,,,55.90462460763952,55.90343736761642,0.8935310712792406,48.79390255779896,46.51242420600003,50.743085119084824,42.28176329291523,-1,43.66644627665008,46.85528386232481,0.05145458156821735,-4.1552674348883665,1.1934137860523168,41.366390063642996,42.214175266392054,,,,
2022-07-20,44.75468319,45.16295434,44.56687846,44.69752523,77088,,,55.80566440323746,55.90343736761642,0.8440585988763267,48.562764379487,46.39480915400002,50.68947678055928,42.10014152744076,-1,43.70069733025009,46.77066587674344,0.023968164623086156,-7.34074205081749,1.1507467927628656,40.56203293071847,41.21705379869543,,,,
2022-07-21,44.64036727,44.95881877,44.20759985,44.95881877,136562,,,55.525212336809886,55.7369132320693,0.8190566615433003,48.34087172830752,46.307983028500026,50.64484418412547,41.97112187287458,-1,43.73173726760008,46.69961304902802,0.04586258501648289,-7.0930446950554025,1.122209087565518,42.40000587848441,40.39339801014095,,,,
2022-07-22,45.040473,45.37525534,44.74651777,45.17928519,84650,,,55.40751412243198,55.63331371228825,0.7858363642492334,48.127854783175216,46.216067270000025,50.56677423177354,41.865360308226506,-1,43.76256673490008,46.63999234867398,0.03473634625131856,-9.42999163896744,1.0869611220251243,43.97421201833454,39.57745571800225,,,,
2022-07-25,45.18745061,45.62021802,45.13845807,45.38342076,101420,,,55.3774174554707,55.584668260724236,0.7428038083317877,47.92335851584821,46.08964484200003,50.38245646954489,41.79683321445516,-1,43.79406937355008,46.59071503147108,-0.00518203745788475,-10.496278336713342,1.0437324668804728,45.4605275457775,39.0591876585356,,,,
2022-07-26,45.44874414,45.90600783,45.39158618,45.88151156,137315,,,55.3774174554707,55.45065656814613,0.7113499042194581,47.72704209921428,45.92649490400003,49.984078339418815,41.868911468581246,-1,43.83014092710008,46.562903130629074,0.0077330175453177935,-9.421077206667595,1.0065077956747248,49.01473091994785,39.13620083332497,,,,
2022-07-27,45.98766206,46.27345186,45.37525534,45.73453395,82414,,,55.368150307631545,55.185991306123476,0.7266498701660488,47.53857833924571,45.76082997200003,49.55727882167127,41.964381122328795,-1,43.86563445750008,46.53041806472205,0.032295811624559315,-11.396025610771968,0.998771275983673,48.02027995407168,39.23819285849928,,,,
2022-07-28,45.76719564,46.02848917,45.51406753,45.76719564,85426,,,55.33100264775302,54.809818495934294,0.6982675437210496,47.35765312967588,45.60767436850003,49.133985004301536,42.08136373269852,-1,43.902585431850085,46.50048777355648,0.04415574347738952,-12.855826605136027,0.9641748734134108,48.271445030686905,40.64560257800773,,,,
2022-07-29,45.75903021,45.81618818,45.36708991,45.65287972,109605,,,55.33100264775302,54.63368274640929,0.66753158318454,47.18396492848885,45.45323403150003,48.67433039395528,42.23213766904478,-1,43.93782755600009,46.46724824204446,0.07989334033370668,-12.623595087504633,0.9273836874553101,47.408009757284994,41.66468440350771,,,,
2022-08-01,45.62021802,46.19179763,45.5059021,45.8978424,154915,,,55.33100264775302,54.63368274640929,0.6694121200625424,47.01722425534929,45.29855428900003,48.094178978126294,42.50292959987377,-1,43.97358860145008,46.44491860117997,0.05626194609882599,-9.771539750252813,0.9101345333513596,49.49283829302483,42.60805001381989,,,,
2022-08-02,45.99582748,45.99582748,44.91799165,44.98331503,146730,,,55.33100264775302,54.41879093899053,0.7180571462595753,46.85715320913532,45.11667807500003,47.460939404183854,42.77241674581621,-1,44.00497309120008,46.38760081407487,-0.09891550393779863,-7.8505180929045935,0.9221131973976915,42.68907835897162,43.270753275104646,,,,
2022-08-03,44.95881877,45.30397119,44.20759985,44.24842697,175268,,,55.34068309422612,54.2329694666753,0.7631868800928583,46.70348500476991,44.93350595750003,46.92084243078027,42.946169484219794,-1,44.033192951600086,46.303711643719,-0.11834200783157772,-4.737533476005731,0.9345602075835705,38.15053563465573,43.56419903006049,,,,
2022-08-04,44.20759985,44.26475781,41.4476869,42.2315675,310711,,,55.478797529092205,54.15993280107206,1.004687440095256,46.55596352857911,44.65996428650003,46.55124546546012,42.768683107539935,-1,44.05403443440008,46.14401971651433,-0.09212966095024598,4.104769727264386,1.0690252577561725,29.02895371050886,43.047354547578934,,,,
2022-08-05,42.03559735,43.03177895,41.84779262,42.50919188,220394,,,55.478797529092205,54.0762081616245,1.0143503172646504,46.249466930864365,44.61913717150003,46.65369055691551,42.58458378608455,-1,44.07649933645008,46.00147744841573,0.01485365852278207,6.6024767496331735,1.077236762916446,31.45830872984739,42.664096344711275,,,,
2022-08-08,42.61534238,42.81131253,42.04376277,42.28872546,162930,,,55.478797529092205,53.92314061242783,0.9738457718324118,45.961360129012505,44.53135887450003,46.79601372176175,42.266704027238305,-1,44.09629325730008,45.85587933122295,-0.05147791628738559,6.084438764208438,1.0551162627081285,30.56359571221924,41.892468176752445,,,,
2022-08-09,42.28872546,42.3009736,41.78246924,41.92128143,121064,,,55.478797529092205,53.58710189461152,0.9111744100642161,45.690539735271756,44.399487294000025,46.933545763222234,41.865428824777815,-1,44.11566174220008,45.70158137431225,-0.05750893263643062,3.8248463505606516,1.0167868410861194,29.0791525917425,41.07226243825415,,,,
2022-08-10,42.20707123,42.37854511,41.94169499,42.07642446,131400,,,55.448700862130934,53.10023134173465,0.8518133637512717,45.43596856515545,44.319057877500036,47.034349056001595,41.60376669899848,-1,44.13506083390008,45.55941835806471,-0.0509800884942229,2.3767338060100602,0.9768209010085391,30.611552242036282,40.23023003565072,,,,
2022-08-11,42.43570307,43.00728268,42.20707123,42.88480134,144895,,,55.28091583507306,52.81453310639863,0.858963510663043,45.19667166524612,44.274148051500035,47.05240018346428,41.49589591953579,-1,44.15759983675008,45.45453141617982,-0.04042934869253786,1.7726740198350879,0.9735378523650724,38.114829860918555,39.81170273869243,,,,
2022-08-12,42.90113218,43.45638094,42.67250034,43.4073884,147619,,,54.93897504289889,52.69793630108798,0.8480607122008927,44.97173257933135,44.23862846150003,47.042019733043965,41.43523718995609,-1,44.18475180255008,45.374251297898255,-0.014426659192959587,1.3885664870249514,0.9599909057675674,42.44751727480866,39.59648771933752,,,,
2022-08-15,43.16242572,43.69317821,43.15426029,43.39922298,125751,,,54.52283156649506,52.547144833872466,0.8098773195243817,44.760289838571474,44.19861788900003,47.02584485473415,41.37139092326591,-1,44.21598064520009,45.296799207000284,-0.008785996293035,0.06521164118652803,0.9299142639270265,42.39756948347802,39.12383333101824,,,,
2022-08-16,43.23591452,43.58702771,43.20325283,43.5462006,109812,,,54.28076568964221,52.41912382561911,0.7591858942671477,44.56153366225718,44.13247796350003,46.95576714888269,41.30918877811737,-1,44.24712083515009,45.22814828123557,0.0077268356052768656,-1.786533172703791,0.8909043079322391,43.68216763124662,38.81396816510216,,,,
2022-08-17,43.5135389,43.5135389,42.90113218,43.28490706,84893,,,54.07717615985352,52.20106863234642,0.749451016943832,44.37470285652175,44.06184705500003,46.89571835200188,41.22797575799818,-1,44.279229098650084,45.1519427431479,0.031067568788877866,-4.5675333633072785,0.8733446016513648,41.89347777951737,38.35839907573291,,,,
2022-08-18,43.41555383,43.66051652,43.12976402,43.19508741,95792,,,53.774392194604985,51.54511997440629,0.7277230500240668,44.19908189913045,43.97366048700003,46.800153340308825,41.14716763369124,-1,44.30731958715009,45.07520331831857,-0.044859068730146084,-6.350884510364426,0.8488737372476959,41.26791520203292,37.91982089321491,,,,
2022-08-19,43.23591452,43.38289214,42.80314711,43.09710233,100924,,,53.02389453606759,50.75331634970203,0.716461613017472,44.03399819918262,43.86955134400003,46.6639513960339,41.07515129196616,-1,44.334449555500086,44.997630730541374,-0.055672696987551486,-7.543666982841527,0.8296502581585752,40.556443734207264,37.28150699615651,,,,
2022-08-22,42.98278641,43.38289214,42.87663591,43.02361353,105810,,,52.17565882263623,50.246844409071755,0.698339362255692,43.87881952123166,43.75156098250003,46.478784256173974,41.02433770882609,-1,44.35803556540009,44.92021829130446,-0.07232194986441637,-8.227909823732327,0.8065506847186773,39.9994568855342,37.08939117662526,,,,
2022-08-23,43.24407995,43.35023044,42.57451526,42.59901153,118884,,,51.430894604138516,50.0664746556792,0.7195439865203088,43.73295156395776,43.58743598100003,46.17361750509585,41.001254456904206,-1,44.37796913240008,44.82919057517487,-0.15894913529262092,-8.016220114411928,0.8043481486673432,36.85045118082814,36.99652800135186,,,,
2022-08-24,42.55818442,42.72957665,42.21523665,42.26422919,90578,,,51.03552109693541,49.588010412833995,0.7039342528586318,43.595835684120296,43.41392074300003,45.86260896916406,40.965232516836,-1,44.391405191650094,44.72860385418762,-0.179194752946747,-9.373374847919688,0.7836332809053899,34.5414452605185,37.39027739778113,,,,
2022-08-25,42.14991327,43.0154481,42.14991327,42.98278641,105404,,,50.768255403777445,49.38096754981676,0.7393813800842919,43.466946757073075,43.27470028150003,45.47654938981823,41.07285117318183,-1,44.412512524700084,44.66014042500379,-0.1421441340850053,-9.598378965353882,0.789483391555005,42.822587347772114,38.20201158477575,,,,
2022-08-26,42.89296676,42.99095183,42.14174785,42.29689088,116140,,,50.58304811677171,49.079135356548804,0.7686310578967576,43.34579116564869,43.10690083950003,45.05512763370335,41.158674045296706,-1,44.43030802880009,44.567463972258544,-0.17920939812669334,-9.090887184022277,0.7937491478725046,37.894470812237984,38.725645520491376,,,,
2022-08-29,41.99477023,42.56634984,41.8348096,42.26422919,76763,,,50.42754834788852,48.950956816638936,0.7783635659944739,43.23190490970977,42.92522017900003,44.424454762045954,41.4259855959541,-1,44.44684217005008,44.47714103962095,-0.18767165299575306,-10.939696923979806,0.78930565445304,37.67214302034349,39.339430551105735,,,,
2022-08-30,42.13358242,42.43570307,41.56200282,41.80696551,107326,,,50.3708246777248,48.78574311930937,0.8075154195382769,43.12485182912718,42.766402703000026,44.01129634909036,41.52150905690969,-1,44.46230569595009,44.372428273753464,-0.15961875171847748,-10.567179728706265,0.7953338398492519,34.6106038351497,39.62507709347098,,,,
2022-08-31,41.90495058,42.28056004,41.48034859,41.67631874,127654,,,50.351756565389394,48.50188497615122,0.8228475916591876,43.02422193337955,42.637797291500036,43.77004293900185,41.505551643998224,-1,44.477782663900086,44.26669848811607,-0.12526415907717206,-8.948386329994944,0.7956822405743053,33.76626043076071,39.314464991316854,,,,
2022-09-01,41.61916078,41.88045431,41.29254386,41.51301028,104474,,,49.99520193059141,48.32899598660111,0.806597841627659,42.92962983137678,42.60186943050003,43.82532420982437,41.37841465117569,-1,44.49028619700009,44.15871071524877,-0.08947482420681784,-8.949361712998881,0.780841398390426,32.69263077678221,38.617687384314955,,,,
2022-09-02,41.87228889,41.8763716,40.93326525,41.09657371,83498,,,49.82275666629296,48.022574822903835,0.84454556501709,42.798662953666636,42.53123852200003,43.91988963429071,41.14258740970935,-1,44.50451152135009,44.03862691112137,-0.13044959198649292,-10.181395447250413,0.7924317520768243,30.06726222627995,37.736951151657955,,,,
2022-09-06,41.3415364,41.34970182,40.10039211,40.23103888,130109,,,49.63937234084055,47.64228764367516,0.9211781573365934,42.61212318329997,42.42835419300003,44.140788814412964,40.7159195715871,-1,44.51142873825009,43.88930973343034,-0.15209632325687036,-8.235839580503852,0.8250658919284796,25.486202893992797,36.437239384711255,,,,
2022-09-07,40.35352022,40.50049783,39.83501586,40.32085853,122571,,,49.29550178429334,47.252205254114976,0.9019522340729547,42.31071545450398,42.34833304800003,44.2831978584055,40.41346823759456,-1,44.52095194595009,43.749370470550716,-0.10148905372213192,-7.0525085466975685,0.8136670403621598,26.73372326545838,35.354399776564186,,,,
2022-09-08,40.14938465,40.4882497,39.60230131,40.15755007,131847,,,48.94482837923165,46.388228734210934,0.9181773483685925,41.96411751127342,42.25238932850003,44.4092389293278,40.09553972767226,-1,44.53314885565009,43.608514768568334,-0.06391757787554718,-5.480113392737276,0.8188299939077195,25.885160782652562,34.2556316037513,,,,
2022-09-09,40.37801649,41.0230849,40.059565,40.81078391,111486,,,48.67068368142165,45.622271786507156,0.9433940516350643,41.586226919069674,42.148688457000034,44.3723433231299,39.92503359087017,-1,44.54590601480008,43.498799832938204,-0.0822662749539132,-5.368984159871221,0.8291649872000253,34.800056593011774,33.844461093665906,,,,
2022-09-12,41.17822794,42.23565021,40.97409237,41.63549162,227370,,,48.23767175633735,45.53445134988233,1.0311234996014724,39.60230131,42.06009361800003,44.216260093732856,39.90392714226721,-1,44.562629847600085,43.4257289226269,-0.13126241732997623,1.2953144956687277,0.8717150809714524,43.9642156732408,34.12765814993067,,,,
2022-09-13,41.50484486,41.75797297,39.83093315,40.01057246,153964,,,47.86436952064212,45.1333807188751,1.1740326950911901,39.654968288,41.89066109200003,44.13023208962262,39.65109009437744,-1,44.57169967930008,43.29180121821016,-0.17903219929925246,2.479190456673266,0.9470954194734914,33.86454820310743,33.91437936580776,,,,
2022-09-14,40.10039211,40.57398664,39.87992569,40.50049783,162147,,,47.724466865664255,44.85643561982318,1.1149302455436265,39.70658192644,41.73837595350003,43.92040798036202,39.55634392663804,-1,44.58741527425008,43.18233834024114,-0.1575140632123119,3.8039021095071215,0.9290215287968134,38.455274861479346,34.19393862301924,,,,
2022-09-15,40.63931002,40.81486662,40.0269033,40.19837719,147072,,,47.58446342401593,44.69698965728698,1.0791821979183667,39.7571632921112,41.58404946000003,43.743207778769204,39.42489114123086,-1,44.604208537050084,43.06532025591795,-0.19667971210758595,4.060094985721262,0.9189459424541836,36.7606803307879,33.76094526466323,,,,
2022-09-16,40.14938465,41.21088963,40.02649503,40.41884361,586833,,,47.26360902968382,44.37591438511133,1.1049314341472718,39.806733030468976,41.44523727000003,43.527865808277674,39.36260873172238,-1,44.623672781100076,42.96153685803882,-0.2067276909041464,22.152147293589838,0.9379065608503131,38.87737688036148,33.83115284095776,,,,
2022-09-19,40.12488838,40.66380629,39.96974534,40.56582122,102448,,,47.26360902968382,44.37591438511133,1.0568819287796059,39.855311374059596,41.31867321450003,43.28900584387465,39.34834058512541,-1,44.64238169655008,42.86758722517455,-0.18186309643420417,17.070559214310016,0.9204890172181475,40.311722699408975,34.019694246605304,,,,
2022-09-20,40.41884361,40.58215206,40.07589584,40.32902395,88907,,,47.26360902968382,44.022032051347445,0.9907609041265301,39.902918150778405,41.18394373550003,43.034381353414865,39.333506117585195,-1,44.656102651500085,42.768035724187314,-0.16760018567095586,12.120905373519374,0.8909009602739939,38.73461509411057,34.314266479388216,,,,
2022-09-21,40.45967072,40.76179137,40.14121922,40.14938465,90943,,,47.26360902968382,43.80776082142263,0.9520607352459881,39.94957279196284,41.06146239150003,42.84407053322822,39.27885424977184,-1,44.66649400380008,42.665343525199575,-0.16127319579553975,7.900359121673771,0.8715917595401368,37.53490949037551,34.58345569793213,,,,
