time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-06-02,45.50953265,46.90314786,45.50953265,46.42337869,6232376,,,50.30433886528803,47.1748669981729,0.7851966065519264,38.41828997445583,43.204084714499984,48.66564297444813,37.742526454551836,-1,58.49072032275005,44.6038817435137,-0.05718253133183646,5.782572951577107,2.3291563907382558,57.27644492201054,52.604471655839085,,,,
2020-06-03,47.94645542,48.82382377,47.76368621,48.51760919,5487453,,,50.30433886528803,47.1748669981729,0.8077051174194806,38.860339661477596,43.435615217499986,49.36584516094199,37.505385274057986,-1,58.43729078090005,44.757361251219045,0.003977124147520453,8.563074854937977,2.3342484399712373,61.67860390480522,54.02462366191336,,,,
2020-06-04,48.22822461,49.90680748,47.70276314,49.85030133,5437246,,,50.30433886528803,47.1748669981729,0.8181381885664291,39.28470736101849,43.90671377949998,50.28642996271605,37.52699759628391,-1,58.38617741005005,44.9570843915634,0.13993349537325175,10.479465905630278,2.324948147116149,64.2061375396417,55.381141210747195,,,,
2020-06-05,54.0539931,54.41191613,51.99022413,52.72130096,5575955,,,50.44096746938419,47.1748669981729,0.9432854580985819,39.92203336815738,44.42425066549998,51.8199817721203,37.028519558879665,-1,58.35515453795005,45.26156347267856,0.11051187978656984,12.03537489733502,2.4847100508935673,68.95638176419155,57.12161828027451,,,,
2020-06-08,54.35099306,56.93260812,53.52898855,56.90976197,5548616,,,50.44096746938419,47.1748669981729,1.0304165012887128,41.08122398910479,45.06679816099999,54.24265010496778,35.890946217032194,30,58.34233408210005,45.71835557061274,0.15342763351689123,13.038680355562366,2.6080384158297405,74.31234775491714,58.76272906561586,,,,
2020-06-09,54.83076223,55.34099294,53.87503159,54.64799303,3426506,,,50.44096746938419,47.1748669981729,1.0450222366010906,42.66636240219431,45.668343939999986,55.66376600771968,35.67292187228029,-1,58.31572061570006,46.06853743176518,0.15945583180924414,10.432268502251262,2.638516413270473,67.53623300402751,60.15000621646127,,,,
2020-06-10,54.06922387,54.12253155,51.69322417,51.69322417,3539561,,,50.44096746938419,47.1748669981729,1.0528632289143633,44.09298697397488,46.22635955449998,56.258719220917044,36.193999888082914,-1,58.28511020100006,46.28911338228419,0.14455266977046494,8.386162296120787,2.6611058737511537,59.85736307046528,60.812614582062665,,,,
2020-06-11,48.05307079,48.90599376,45.73799416,45.95884029,4916106,,,50.224097227827556,47.099115194350006,1.2018664232317635,45.37694908857739,46.60634633049998,55.971508070648284,37.24118459035168,-1,58.224074338050066,46.27616149631226,0.12509528154366206,8.869079001576576,2.8964004549117854,48.36435286794082,60.53174590391585,,,,
2020-06-12,48.5633015,48.6089938,46.57568636,48.09876309,2729585,,,50.224097227827556,47.04192233435338,1.1649467561632796,45.73799416,47.01750745199998,55.87271795823901,38.16229694576096,-1,58.17856029340006,46.347636068613745,0.10380269929590508,5.632699274210137,2.8788113874180867,52.063317771255534,60.551919128643895,,,,
2020-06-15,45.814148,49.66753212,45.63137879,49.14968604,3453881,,,50.224097227827556,47.04192233435338,1.1984955481802104,56.93260812,47.498022507999984,55.69655579262709,39.29948922337288,-1,58.13793554500006,46.45752038121713,0.1307078590288745,4.118438155333238,2.9614786690310804,53.81318871487707,60.23992561687296,,,,
2020-06-16,51.72368571,52.15776257,48.78414762,50.10922437,3594884,,,50.224097227827556,47.04192233435338,1.1933741416150094,56.7065835334,47.87001530949998,55.83009874245853,39.909931876541435,-1,58.09794385725006,46.600724459208614,0.10200513670231219,3.0858748922259,2.9909169748145747,55.41354658688243,59.786337313314654,,,,
2020-06-17,50.43668587,50.58137816,48.55568611,48.60137841,2466842,,,50.224097227827556,47.04192233435338,1.1260506732813942,56.485079438532,48.246546176999985,55.57162863455808,40.92146371944189,-1,58.048367156050055,46.679181476886704,0.10088372427011835,0.19853919170504106,2.9219723373278192,52.34419266760429,59.30533365600997,,,,
2020-06-18,48.05307079,49.67514751,47.67991699,48.76891685,2473908,,,50.224097227827556,47.24093903376399,1.068978119839627,56.268005425561356,48.57243995949998,55.361943933892825,41.78293598510714,-1,58.004925265400054,46.76113188367546,0.1041984738986668,-2.2403698130920637,2.8557764932329746,52.65796892740523,58.97310970687529,,,,
2020-06-19,50.10922437,50.10922437,47.59614777,48.04545541,8417451,,,50.224097227827556,47.24093903376399,1.0454814965758978,56.05527289285013,48.820701461999974,55.135247164225234,42.506155759774714,-1,57.95417635065005,46.81149751215877,0.011501542800538115,6.37225652631409,2.831297929430619,51.093539961128556,58.540972818368076,,,,
2020-06-22,47.59614777,47.99976311,46.90642248,47.62660931,2629258,,,50.224097227827556,47.24093903376399,0.9627145435495333,55.84679501079312,49.05906296999998,54.78827941411265,43.329846525887305,-1,57.893040475250054,46.84346268070156,0.007047917325845174,3.2478430424004046,2.7104218580427175,50.16433698501367,58.03296510858258,,,,
2020-06-23,48.50237843,49.1192245,47.89314773,48.11399386,2826795,,,50.224097227827556,47.24093903376399,0.9103662077325185,55.64248668637726,49.16263218749997,54.742941100231064,43.58232327476888,-1,57.83342822635005,46.89328743283092,-0.02304116579952113,0.9356313205135547,2.623435667468238,51.274790240391866,57.289835561124484,,,,
2020-06-24,47.22299397,47.36768626,45.10515578,45.46384035,3838540,,50.39626936840366,50.224097227827556,47.480241554942566,0.9377006291523776,55.44226452844971,49.02936297349997,54.825174461407016,43.233551485592926,-1,57.75314924415005,46.83723068448461,-0.04607635020758636,0.8220324927918249,2.650964411220507,45.35665342573044,55.94344383870225,,,,
2020-06-25,44.9307635,46.31676332,44.70230199,46.03499413,4092954,,,50.01877954483565,47.49008283312513,0.8957180235643594,55.028780178511724,48.976055287999976,54.86075665680311,43.09135391919684,-1,57.66655653630005,46.805770427446,0.010669116810980366,1.1746037405344416,2.5769284768476135,46.78227455907213,54.35957903833658,,,,
2020-06-26,45.18968654,45.43337882,43.49145599,44.24537897,8980506,,,49.79893388286527,47.49008283312513,0.9047923166978985,54.40919148720102,48.86715530199997,55.01165703074368,42.72265357325627,-1,57.56623008020006,46.705362919310865,-0.007732320920475896,9.383790186898068,2.57454345278707,42.99700895276469,52.12276912389712,,,,
2020-06-29,44.80130198,45.25822499,43.98645593,45.08307117,2621758,,,49.444263610112856,47.443719321999694,0.8526860936335003,53.53577264742494,48.80318607949998,55.075959604268164,42.5304125547318,-1,57.46936144810005,46.64174363502416,-0.0036301909280000394,5.703898052269097,2.481488139016565,45.23089084208561,50.52953039804413,,,,
2020-06-30,44.73276352,46.63660943,44.67184045,46.37768639,2789997,,,49.12009344684844,47.39451955016217,0.8425867195780321,52.73222731483094,48.80090146449997,55.077172644245245,42.5246302847547,-1,57.373120795950044,46.63138844894478,-0.002440760036647479,2.8252260374850033,2.444579627658239,48.58439198617644,49.72431817773779,,,,
2020-07-01,46.46907099,46.70514789,44.81653274,44.87745581,2157926,,,48.86823465894766,47.35051941993537,0.8311539453087955,51.992965608844464,48.61889379549997,55.12440738119087,42.11338020980907,-1,57.272009284150045,46.5626067768293,-0.055732450213506826,-0.739538177977078,2.404867879254079,45.135474657058076,49.493684019817586,,,,
2020-07-02,46.2329941,47.04784015,45.04499425,45.15922501,2467446,,,48.4122881894181,47.33621746776306,0.8360232579628736,51.312844839336904,48.38433997949998,55.03206393293475,41.73661602606521,-1,57.17526569825005,46.50757219773795,-0.15134161247715375,-3.219699243637519,2.3881190550216447,45.9120907667837,49.05431066235532,,,,
2020-07-06,46.70514789,47.30676319,45.89791722,46.68991712,2423196,,,47.54299074439563,47.281794064251,0.8398350420359733,50.68713373138995,48.08277078749997,54.45778651351223,41.7077550614877,-1,57.08292423820005,46.51472297900313,-0.1243711245601966,-5.394132831812085,2.3709347068058126,50.04866547625971,48.785416145311224,,,,
2020-07-07,45.89030184,46.30914794,45.1135327,45.22776346,2437418,,,46.62884418562557,47.22587729233612,0.8155944583412655,50.11147951207875,47.49867086199997,52.53088640943581,42.46645531456413,-1,56.98389305130006,46.46425397825791,-0.2327309873248372,-7.180104003273117,2.314181114891112,46.39832918999635,48.14147204553365,,,,
2020-07-08,45.41053267,46.41576331,45.34199421,46.2786864,1904508,,,46.07781839465659,47.1942080149155,0.7764119984789122,49.581877630312455,47.080205530499974,50.913983211367345,43.2464278496326,-1,56.88986075615005,46.456976818326225,-0.22033552434954842,-9.780457454929264,2.2337395959703183,49.26270640981088,47.921365884262684,,,,
2020-07-09,46.11876335,46.1416095,44.03976361,44.19207128,2962457,,,45.54320711350792,47.123601728367305,0.7972687572037057,49.09464389908746,46.70514788599998,50.10330239332152,43.306993378678435,-1,56.783276538050046,46.36815699329382,-0.20780743628106924,-9.641826497934911,2.2341098241152957,44.210997069216134,47.31801075153489,,,,
2020-07-10,44.28345589,46.24060948,44.16922513,46.10353258,2475984,,,45.150847464570916,47.123601728367305,0.8073960402360582,48.64638886636046,46.71238250049998,50.10476188476073,43.32000311623923,-1,56.688003155300045,46.357779565321515,-0.12113142135505732,-10.525247337701021,2.2224865759642034,49.3363567372997,47.19249766411854,,,,
2020-07-13,46.85745556,47.31818627,45.93599414,46.43099407,2409335,,,44.645135383127986,47.123601728367305,0.7813484161034528,48.233994236251625,46.62899404949998,49.962438066382596,43.29555003261736,-1,56.59221170080005,46.36065072236773,-0.1520118428221661,-11.352720318250583,2.1624655441096174,50.18076449308762,47.1936710575524,,,,
2020-07-14,46.36245562,47.19253244,45.814148,47.14684014,2731679,,,44.50896617046728,47.123601728367305,0.7599031352122189,47.854591176551494,46.528851754499975,49.66805394441948,43.389649564580466,-1,56.500109072200054,46.39148167992194,-0.15391299351755028,-11.230596577374975,2.1064597509589302,52.06173590518757,47.24988146218067,,,,
2020-07-15,48.2815323,48.92122453,47.58091701,48.68514763,2894602,,,44.15012975951643,47.19381254839851,0.7635823667349372,43.49145599,46.45764791749998,49.32128532662715,43.59401050837282,-1,56.41416364330005,46.48142936423873,-0.115459302440439,-10.67096844142632,2.082740082319007,55.91382031789331,48.00396481162087,,,,
2020-07-16,48.15207078,49.84260979,47.72560929,48.92883991,1964950,,,44.50896617046728,47.478778411604424,0.7861012793997223,43.6000513608,46.47402099249998,49.38976940216744,43.55827258283252,-1,56.330203844700044,46.57740624838623,-0.0762798784997961,-12.322459914888135,2.085187255010506,56.51001222628677,48.69880321642192,,,,
2020-07-17,48.92122453,49.06591682,48.26630153,48.84507069,2220733,,,44.645135383127986,47.605336935523766,0.7350200308419877,43.849753697968005,46.47782868449998,49.40572839737482,43.54992897162514,-1,56.25557920415005,46.66633426570442,-0.06481410919173963,-13.030595757443097,1.9933606860811839,56.22851919933803,49.64391109117715,,,,
2020-07-20,48.53283996,48.63183995,47.72941699,47.99214772,1755586,,,45.43986166849875,47.96475073655151,0.7096113275239909,44.08946794164928,46.47516329999998,49.397441525924144,43.55288507407581,-1,56.18472695595005,46.7183269501866,0.007600333970364302,-14.732501059287461,1.9306673299325279,53.31637499936615,50.22144567384005,,,,
2020-07-21,48.46430151,50.2386859,48.40337844,49.4923783,2471659,,,45.997403452880576,48.346049770234146,0.7519939592433702,44.31959361558331,46.56845174949998,49.740273115675365,43.39663038332459,-1,56.119695395500045,46.82711327763026,0.0012364064012156063,-14.229297667494983,1.953229533508776,57.4870850636776,50.85735232223299,,,,
2020-07-22,48.92883991,49.94930132,48.86030146,49.85791671,2100589,47.436459917955105,,46.925669846195596,48.465080026212874,0.7241454191543762,44.67473915264831,46.655647891999976,50.0785726606831,43.23272312331685,-1,56.04987926210004,46.94596831419378,0.06288761158240533,-14.687800704685458,1.8914988425438628,58.460868818327356,51.809166190895084,,,,
2020-07-23,49.70560904,50.35291665,49.57614752,49.97976285,1932302,,,48.18081094674222,48.56795515765616,0.6833856699225784,45.008575957489406,46.88144401699998,50.5472789040578,43.21560912994216,-1,55.98198750605005,47.06494064893128,0.11337778485725124,-15.440723288959575,1.8118752916478724,58.79963971654982,52.72970540159266,,,,
2020-07-24,50.26914743,50.45191664,49.30199371,49.43145523,1673294,,,48.86823465894766,48.695069080092,0.6711106154249641,45.43612321289025,47.05126707199998,50.856553118301534,43.24598102569843,-1,55.91880670945004,47.157745142306524,0.04431159951522225,-16.71875713390368,1.764592980101596,56.56407837253483,53.19509203704088,,,,
2020-07-27,49.11160912,49.11160912,48.01118618,48.90599376,2055125,,,49.227512571932934,48.829829905434366,0.6777611279509362,45.93770255560123,47.28429781149998,50.941672443830626,43.62692317916934,-1,55.84894357005004,47.22630391162784,0.12184356014747387,-16.611649534224078,1.7399984136657676,54.428386169065384,53.768667535545816,,,,
2020-07-28,48.75368609,49.40860908,48.47572458,48.79937839,1958403,,,49.539095052644534,48.96516954083522,0.6553661995743936,46.389123964041104,47.47011317249998,51.03778662926456,43.9024397157354,-1,55.772665725800046,47.28799310685812,0.0690278545149984,-16.697541720703114,1.6823474198324984,53.98301844884532,54.10583268119113,,,,
2020-07-29,48.791763,50.08637822,48.55568611,49.8655321,2820300,,,49.9305910855783,49.13249597529065,0.6738653589881132,46.795403231636996,47.64450545799998,51.32085831507903,43.96815260092094,-1,55.69532557625004,47.38907306737349,0.0679309239714697,-14.13409132854481,1.6715148977016054,57.70967199811123,55.07002374754078,,,,
2020-07-30,48.44907074,48.66610917,47.024994,48.47953227,2736398,,,50.14491238835285,49.14523913252535,0.7722204646285675,50.45191664,47.82460928099998,51.2878392742246,44.36137928777536,-1,55.61134768235005,47.43183617335884,0.15616294344945042,-12.177457818332698,1.7550165550086338,51.832953522670714,55.24835208935299,,,,
2020-07-31,48.43383997,48.51760919,47.44764779,48.25868615,4421083,,,50.487898791110304,49.18067952496596,0.7468162047739756,50.3833781872,47.97958233799998,51.2222240504944,44.73694062550556,-1,55.524037114950055,47.46426166263888,0.2422493695584718,-5.976421003188602,1.7060840439365887,50.94276886164469,55.30278097282136,,,,
2020-08-03,48.50237843,49.46953215,48.1901477,49.06591682,2271853,,,50.82841878227799,49.386650671023354,0.7393781213589979,50.316210503456,48.098382322999974,51.317333825635465,44.87943082036448,-1,55.442589293450055,47.52707166880991,0.25415483050991555,-6.60586641604948,1.6756055015125468,54.04918700316083,55.44474176553373,,,,
2020-08-04,48.7003784,49.1588245,48.09876309,48.1901477,2907371,,,51.02364957453399,49.525510006286666,0.7200200846144821,50.25038617338688,48.24650153499998,51.1837596472579,45.30924342274206,-1,55.35701834930005,47.55307465042521,0.24277426809509994,-5.413422477870664,1.6316380664045078,50.32591138034086,55.04560541285141,,,,
2020-08-05,49.49999368,51.26676269,49.35530139,51.17537808,3575226,,,51.47262281868824,49.85999591775582,0.8352142826791676,47.024994,48.491336118999975,51.54566314896899,45.43700908903096,-1,55.28524106965005,47.69512576531049,0.27077473933080226,-2.7215461077419665,1.734850703804186,60.351975588853726,55.32003136732048,,,,
2020-08-06,50.52807048,51.08399348,49.00499375,49.23345526,2981557,,,51.7519040190959,50.066210436057204,0.8746185154989619,47.1098293738,48.74340531799998,51.086089806866745,46.40072082913321,-1,55.19940688565005,47.75545241216106,0.27477954010404343,-2.022937507613863,1.7659602485324588,52.87554619365728,55.080533295486134,,,,
2020-08-07,48.92883991,51.77699339,48.84217684,51.75414724,2269622,,,52.487585885669034,50.32885764069594,0.9578491880294869,47.19296804012399,49.02593605099998,51.38983197164183,46.66204013035813,30,55.12497061050004,47.9122639740371,0.27762510758866393,-3.204862113094626,1.849449984351569,59.83155690459267,55.54590343157374,,,,
2020-08-10,51.89883953,53.10207015,51.82268569,52.95737786,2411151,,,53.0646174423493,50.50726923685829,0.9245954617030891,47.37632905411903,49.35225524049998,51.98029048235726,46.724219998642695,-1,55.05523534180004,48.1101115774082,0.3284472603038265,-3.8030697708076366,1.8136266218978856,62.66457161987582,55.91572389987362,,,,
