time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-07,28.59757032,28.80038997,27.20197799,27.55449785,2032229,,,55.589093572141714,52.537513581471075,1.2642345203346745,32.40467604597539,35.55428424200001,46.41200773231468,24.69656075168534,-1,30.715619927799995,34.58968099117678,-0.251242072905309,6.2915230759289615,2.0969730116643666,29.518215539754905,39.118879630310616,,,,
2024-08-08,28.45269915,29.51508778,27.82492405,29.35090044,1423412,,,55.589093572141714,52.537513581471075,1.2286226940510838,31.32988067221933,34.99653021050001,45.92531490859022,24.067745512409807,-1,30.756350980699995,34.38423861662083,-0.18331231921904273,3.2438686737550553,2.087231362974055,36.5977052813894,38.11649910585623,,,,
2024-08-09,29.39919084,30.78029606,29.37987468,30.66439912,2840352,,,55.54501974090837,52.537513581471075,1.161427770833829,25.68720496,34.49575884250002,45.25348851863743,23.7380291663626,-1,30.805566768399995,34.23836255792981,-0.11208766077960572,5.194491997306988,2.040243095618765,41.244804974796885,37.1054225554148,,,,
2024-08-12,30.5388441,30.71268951,30.01730786,30.36499868,1799827,,,55.50874037971789,52.537513581471075,1.054826225862341,25.789066782,33.940902234500015,44.34301031438418,23.53879415461585,-1,30.85213520909999,34.0864659352659,-0.1126508644858718,3.4665669027525743,1.9441815637888535,40.51583558887749,36.07105513357883,,,,
2024-08-13,30.896193,31.13764496,30.36499868,31.06038033,1324284,,,55.50874037971789,52.441994763638675,0.97211174522446,25.88889136756,33.33630652250001,42.89827494654732,23.774338098452706,-1,30.905823316699994,33.96779591152998,-0.11970819716984793,0.4529464849152368,1.8605004720896496,43.034150788653676,35.778205323292525,,,,
2024-08-14,31.5239681,31.5239681,30.29739213,30.74166374,1312767,,,55.176771789827804,52.284088106262445,0.9354223040515374,26.0988415112576,32.88285973850002,42.02462787863727,23.741091598362765,-1,30.957774048249995,33.84128092441116,-0.09256532771366031,-2.1522467915529577,1.8152201505118177,42.153291892879714,35.602129864874506,,,,
2024-08-15,31.388755,31.94892355,31.06038033,31.7461039,1166979,,,55.57561669328691,52.1986465650689,0.9037717528757991,26.424349106582145,32.470459788000014,41.016576843702595,23.924342732297433,-1,31.016951808199998,33.75911711953229,-0.08132436876275916,-4.885881446157534,1.7717944119038307,45.910863271650335,35.70148246833238,,,,
2024-08-16,31.01208994,31.72756039,30.86721876,31.44670347,910487,,,55.63732732877367,52.099310759477106,0.854284646411758,26.866315062055573,32.12228605950002,40.2281346742966,24.016437444703445,-1,31.076214290149995,33.66843423131534,-0.04424816330527374,-8.19646190052893,1.7080151781964141,44.97309739919595,35.86656527161192,,,,
2024-08-19,31.84751373,31.9923849,30.7609799,31.93926547,852913,,,55.924684922165056,52.099310759477106,0.838629431393133,27.272923741091127,31.730168074000023,39.03519099405032,24.425145153949728,-1,31.1359264786,33.60062369165591,-0.04316284021846227,-11.277307418640582,1.6739715940395274,46.8948982342044,37.2867738666827,,,,
2024-08-20,31.91029124,31.96341067,30.78995414,31.29217422,1077107,,,56.25335457347376,51.99697455817142,0.8219613796106117,27.744869856982014,31.31052456500002,37.6383451546434,24.982703975356635,-1,31.186939072849995,33.51009626139489,-0.04858682791238154,-12.92870803724441,1.638220518036704,44.68688002447939,37.991524762958626,,,,
2024-08-21,31.63986504,32.35456285,31.37909692,32.05516241,1014159,,,56.55664262708939,51.99697455817142,0.8005099356553368,28.169621361283813,31.031889001000017,36.676344635977294,25.38743336602274,-1,31.238890745949995,33.453040031928424,-0.014784300581185343,-14.555053182419794,1.5970896688912253,47.80737281121362,39.22843921007884,,,,
2024-08-22,32.35456285,32.69259559,30.99277378,31.06038033,1184586,,,57.0848065898691,51.87516863457358,0.8305229908236033,28.671814339929757,30.741180839000016,35.71055447579245,25.771807202207587,-1,31.279972991349997,33.35921023969593,-0.03187471433810187,-15.075383114769968,1.6044276789704237,44.29841583204541,40.35668933711743,,,,
2024-08-23,31.58191657,32.48011787,31.31149037,32.22900783,1009011,,,57.61086829888082,51.99697455817142,0.8358512266984264,29.23472371493959,30.510352764000015,34.69025252385484,26.330453004145188,-1,31.328288374250004,33.3148885765706,-0.00701659006473654,-16.261781387861337,1.5912355261868218,49.03123696081383,41.87743168144017,,,,
2024-08-26,32.18071743,32.40285324,31.70747159,31.83302661,957696,,,58.166955486477626,52.099310759477106,0.7865351565998123,29.71882577744805,30.286285343500015,33.58526935644488,26.987301330555148,-1,31.375342816600003,33.25677634258744,0.035545246312135154,-17.442671534315473,1.5272459636020488,47.55672712514303,43.158821123221266,,,,
2024-08-27,31.58191657,32.0165301,31.09418361,31.91029124,721208,,,58.749977394683945,52.1986465650689,0.7627935406809526,30.135153551205324,30.408460036000015,33.757602586699136,27.05931748530089,-1,31.422879444150002,33.20397300523107,0.19487745928123715,-19.5953841053293,1.4840388583447592,47.8860482979992,44.47080917738157,,,,
2024-08-28,31.71712967,31.99721394,30.87687684,31.51431002,983208,,,58.882369794771364,52.1986465650689,0.7588743350651393,30.49319543663658,30.407011324000017,33.75421359804688,27.059809049953156,-1,31.47054513115,33.137711711692596,0.1238688599615796,-19.953261310155064,1.4580601613201336,46.281988980522094,45.16254372731961,,,,
2024-08-29,31.47567771,32.53806634,31.41772924,31.6108908,1043352,,,59.204308115764476,52.18741614384187,0.7565801415568706,30.80111145810746,30.538361191000014,33.85793408231004,27.218788299689987,-1,31.513948549600006,33.0778363818223,0.16138771325271176,-19.810048372397176,1.4339370855115525,46.75050850350071,45.555808265084174,,,,
2024-08-30,32.36422092,32.36422092,31.34046461,31.77507814,2291915,,,58.882369794771364,52.06239237785783,0.7480135904560214,30.87687684,30.74456116600001,33.824837796188945,27.664284535811078,-1,31.5589877323,33.02674782331947,0.1523313981054186,-12.926072186984253,1.4046384586892986,47.5874150965329,46.06092108705956,,,,
2024-09-03,31.20267423,31.20267423,28.54042682,28.65650503,1900382,,,58.749977394683945,51.96384362739633,0.918128959188358,32.69259559,30.820909297500016,33.59995796916161,28.041860625838424,-1,31.5816278425,32.855365752993215,0.07363569379644723,-9.397410499513835,1.5353536630686346,36.01052473243316,45.55923351161523,,,,
2024-09-04,28.43383624,29.51813643,28.17244244,28.74363629,1765554,,,58.49400316462158,51.75937378797862,0.9108432729647122,32.6095522146,30.877468796000016,33.42981699049119,28.325120601508843,-1,31.602259126250004,32.69412146032681,0.057145544840949816,-7.1504213426113585,1.521806543563732,36.4755148333458,45.15367800736282,,,,
2024-09-05,28.39511123,29.21801763,28.05626742,28.62746127,1084737,,,58.059981283172924,51.637567864380784,0.8905340304407188,32.432067823616,30.931116967000015,33.2348201581111,28.627413775888932,-1,31.620775741750002,32.53464459011792,0.10109644383758513,-8.488868799169788,1.4960882340234654,36.09885266489657,44.4528201068804,,,,
2024-09-06,28.38542998,28.46288,27.49475483,27.60124859,1276489,,,57.75634324514596,51.39748119949681,0.8717155058369704,32.16951979939904,30.843634374500017,33.48836940923624,28.19889933976379,-1,31.63181267315,32.341178080309376,0.020858468976302804,-8.619339575054063,1.4701323915932178,32.86992315161844,43.58830766062487,,,,
2024-09-09,27.96913616,28.33702372,27.75614862,27.76582987,1218743,,,57.75634324514596,51.163039731383215,0.8242604312232303,31.795538601847117,30.69870591200002,33.66497586351867,27.732435960481364,-1,31.640844579899998,32.161752660297246,-0.12031291908376766,-8.950752028490367,1.4176783014794165,33.891220136701705,42.65947351080325,,,,
2024-09-10,27.87232364,27.94977366,27.27208604,27.9207299,928886,,,57.75634324514596,51.163039731383215,0.780019312066555,31.451475900099346,30.57649247300002,33.779642636184015,27.373342309816024,-1,31.6505551247,31.995438042246374,-0.08932443211913646,-10.642357251779043,1.364821824230887,34.89515142194654,41.960064324908046,,,,
2024-09-11,28.04658617,29.22769888,27.72710487,29.15993012,953196,,,57.75634324514596,51.163039731383215,0.8118178580355112,31.03353691408941,30.48146996250002,33.73393889336702,27.229001031633025,-1,31.663442015399998,31.884241653138673,-0.09885683662285075,-11.89283079824738,1.374519837500109,42.42756424062085,41.57579228415142,,,,
2024-09-12,29.07279885,29.20833638,28.61458521,28.86949257,997551,,,57.75634324514596,51.163039731383215,0.7635597408768062,30.65739182668047,30.387861404000017,33.71196398361069,27.063758824389346,-1,31.675116373549994,31.76601619889794,-0.09073259857981097,-12.639418597594537,1.3187506469643868,41.223737164251574,41.356172379309,,,,
2024-09-13,29.28578639,29.83761774,29.20833638,29.68271771,958199,,,57.75634324514596,51.383804354876226,0.755237014830551,30.318861248012425,30.28469209450002,33.5615142325374,27.007869956462642,-1,31.689802374599996,31.684318218941158,-0.09793990888187153,-13.411140117393526,1.2937059700383593,45.856155893168,41.12938087447716,,,,
2024-09-16,29.0437551,29.44552704,28.64682378,29.3632364,1211955,,,57.75634324514596,51.383804354876226,0.7550296757102446,30.014183727211183,30.180518741000014,33.4353485377856,26.925688944214432,-1,31.70360993465,31.593295402512094,-0.06910138126545602,-12.532571610333596,1.2752908243213337,44.3764422935158,40.902217672218065,,,,
2024-09-17,29.87634274,29.924749,29.34871453,29.71176146,1187576,,,57.61108207485327,51.531109592542265,0.7156803030738289,27.27208604,30.069143540500015,33.226612135948216,26.911674945051814,-1,31.716236326849998,31.5195097577077,-0.08790317250174903,-11.85076036704913,1.2253439418698098,46.408108438179376,40.796650539373786,,,,
2024-09-18,29.93443025,30.45721785,29.23738013,29.27610514,1247943,,,57.21046142315821,51.531109592542265,0.7401586100706583,27.3251392992,29.968340086500017,33.091733074617544,26.844947098382487,-1,31.727595127150003,31.431533106032887,-0.12962017581403557,-10.857624549653107,1.2249506403076806,44.233220750190824,40.650309951492986,,,,
2024-09-19,30.15709904,31.08649921,30.12805529,30.64116163,1690249,,,56.61057123442968,51.531109592542265,0.8150409619856205,27.450422441232,29.897640047500015,32.89015772665772,26.90512236834231,-1,31.744389209850002,31.40053814618846,-0.13711469936618378,-7.525046633841976,1.2667680281428464,51.847867815723646,41.0144070452232,,,,
2024-09-20,30.94128043,31.17363047,29.94411151,29.97315526,8056188,,,56.20123715978407,51.531109592542265,0.8272308610458002,27.66858704735808,29.843278794000014,32.788459432449535,26.898098155550493,-1,31.757657012800006,31.34456234673009,-0.3163491910909797,20.617281114445024,1.2641073804183574,48.36737010126857,41.07011811699003,,,,
2024-09-23,30.03124277,30.29263657,29.6052677,30.03124277,2103797,,,56.15330999677141,51.49649747537747,0.7892063436605437,27.948990521169435,29.733390541000016,32.4710013177759,26.99577976422413,-1,31.7725129821,31.29305961823087,-0.30791812431139043,18.826237170612377,1.2229117725313319,48.68992226832433,41.97578936955369,,,,
2024-09-24,30.40881159,30.65084288,29.27610514,29.43100517,1688367,,,55.943261456961324,51.400052534358,0.8208908185366327,28.20696171707588,29.613289469000012,32.17715544701226,27.049423490987763,-1,31.784848403700003,31.220037875162994,-0.3220594898525913,15.8948110853253,1.2337564844933797,45.52508350757243,42.622187131998444,,,,
2024-09-25,29.31483015,30.0748084,29.31483015,29.76016772,1485577,,,55.68890851984571,51.400052534358,0.7917835700721096,28.44429521730981,29.505783293000015,31.84592210482798,27.16564448117205,-1,31.796714820750005,31.1627880651566,-0.32362703073335825,12.686568242640458,1.1999151820295668,47.5389085362047,43.439333979949026,,,,
2024-09-26,31.0477742,31.23171798,29.924749,30.89287417,1452411,,,54.93748031536172,51.400052534358,0.8344767295346319,28.662642037525025,29.474711500500014,31.722011242649007,27.22741175835102,-1,31.812947041250005,31.15220320652301,-0.3029125738471298,9.817151012872154,1.2193176875988836,53.860029641064536,44.93862730062375,,,,
2024-09-27,31.11554296,31.43308802,29.82793649,29.9053865,1350213,,,53.5172915705328,51.400052534358,0.8838732704662878,28.919549631772522,29.38943628550001,31.42553856019223,27.353334010807792,-1,31.81909897215,31.103308433718183,-0.3156353401042069,6.988446835474124,1.246877247770392,48.3863582967057,45.973994312052604,,,,
2024-09-30,29.58590519,30.02156152,29.28578639,29.6246302,1142538,,,52.09790774664958,51.33912607069935,0.8441584507900491,29.22117423835982,29.281913888500007,31.005942320248415,27.5578854567516,-1,31.8192810387,31.045321052003743,-0.318811399275119,3.774592124938066,1.2103699536439354,46.92616710500048,46.83335257512789,,,,
2024-10-01,29.54718019,29.6246302,28.12403619,28.19180495,1246492,,,51.282837269765366,51.11836144720634,0.8840536482945426,31.43308802,29.25867888450001,31.027733666956706,27.489624102043315,-1,31.807829024200004,30.9334184597683,-0.3069406252153775,1.4532810729443517,1.2311002433836542,40.25034449137159,46.67783687875295,,,,
2024-10-02,28.47256125,29.19245912,28.30594691,28.7629988,843377,,,50.83439316570984,50.908810576433076,0.8705428194929116,31.3669069834,29.25964701000001,31.027594138358047,27.49169988164197,-1,31.791638862250007,30.848303963306797,-0.30663139580400656,-2.224328786251245,1.2146398095705357,43.689516830870545,46.85396399779716,,,,
2024-10-03,28.43383624,28.85438981,28.09015181,28.16276119,1383187,,,50.50815190675033,50.82012330431708,0.837081230939176,31.302049567532,29.236412006000013,31.04864199291584,27.424182019084185,-1,31.771918807900008,30.74298856043202,-0.337805745045118,-2.9598593015203223,1.1824682517440692,41.01765655743471,46.50835690238763,,,,
2024-10-04,29.71176146,30.08933028,29.09216136,29.52781768,2238330,,,50.08962076248581,50.82012330431708,0.9220995764735984,31.17357365723072,29.332740460500013,30.98479748580337,27.680683435196656,-1,31.757534051050005,30.69533480041508,-0.3067116559137303,0.1507976305486281,1.2356183116194928,48.701111664155476,46.81726185743332,,,,
2024-10-07,29.19865512,29.57622394,28.83076756,29.12120511,1125425,,,49.54001920589419,50.70856791151594,0.8793151976647751,31.05023678334149,29.400509222500013,30.893435769795655,27.90758267520437,-1,31.74073171915001,30.63360422432037,-0.27964687273183564,-2.0859427198031733,1.2006067450752431,46.74763149899696,46.841513504634584,,,,
2024-10-08,29.03407385,29.34581015,28.75341436,29.19865512,1125794,,,49.06506432823092,50.52910857088296,0.8288985030460819,30.93183338440783,29.464405483500013,30.799582772859303,28.129228194140723,-1,31.729699808650007,30.57733171042545,-0.28644678137388124,-3.9594185137293785,1.1571631054270115,47.18221742437877,47.05215612421944,,,,
2024-10-09,29.16961137,29.73112397,28.84769136,29.53749893,858070,,,48.624082752151025,50.396696301442866,0.8158136226748687,30.818166121431517,29.483283924000016,30.811365357100122,28.15520249089991,-1,31.717237955250006,30.536553954330337,-0.29879694216060565,-6.776397072369738,1.137610927182225,49.13788010040835,46.85858557312549,,,,
2024-10-10,29.05343635,29.30514889,28.71459254,29.25674263,1450331,,,47.93554724499437,50.396696301442866,0.7995286137426787,30.709045548974256,29.502646427000013,30.80541919812503,28.199873655874995,-1,31.701978463450004,30.486365274944834,-0.2548070933662259,-6.268973415110095,1.115132031669209,47.56633058143113,46.80136846456567,,,,
2024-10-11,29.18897387,30.07964903,29.18897387,29.93443025,752188,,,47.93554724499437,50.127770607630225,0.793462571942662,30.604289799415287,29.515232054000013,30.82953248454309,28.200931623456935,-1,31.687367760050005,30.464720764162685,-0.2557599474502524,-9.23031512553672,1.099099397978551,51.59093391900709,47.00858358247159,,,,
2024-10-14,30.25391156,30.66052413,30.1281521,30.60243662,723761,,,47.61032556626444,50.127770607630225,0.772417405566664,28.09015181,29.577192065000013,30.971398530259904,28.18298559974012,-1,31.676721920900007,30.470121385960226,-0.27148332517295853,-11.903984674221249,1.072456146694369,55.238111950979366,47.702371328429216,,,,
