time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-06-26,37.32345032,37.63634152,36.96586038,37.41284781,5263239,,,51.083969674669,50.52449831388439,0.8359503581095441,36.60744370238405,36.45271880950002,39.030074216643634,33.875363402356406,-1,34.11138627809997,36.13196290302384,0.18316681547490996,-3.772145851754946,0.6723004570424216,60.27882860136432,61.695024092165944,,,,
2017-06-27,37.79725699,38.7001716,37.61846202,38.10120845,8519622,,,51.215770929728265,50.723933081251104,0.957638752376614,36.78562270209797,36.629725831500025,39.1487077728601,34.11074389013995,-1,34.16573168199997,36.209188218591535,0.2165086362319826,-2.076960468026102,0.7162306951108197,65.5925974173253,63.040091832703716,,,,
2017-06-28,38.46773814,38.66441261,38.23530468,38.30682266,8843285,,,51.30556970180116,50.73330539106121,0.9342863780479097,36.96586038,36.81299067700002,39.25898103841459,34.36700031558546,30,34.22012782119997,36.291448392764416,0.11954836577685984,-0.41001210430124313,0.7053002283171895,67.01216540036089,63.96847863422924,,,,
2017-06-29,39.22761677,39.42429124,38.15484694,38.44985864,8844034,,,51.503323300009114,50.94463809732199,1.0370057458570463,37.2086639508,36.96094351600002,39.42702124591031,34.49486578608973,-1,34.277149387449974,36.37609193187169,0.03532628900089689,0.9131562246538096,0.7455962334373905,68.00120743928,64.3059136141428,,,,
2017-06-30,38.78062934,38.90507064,38.28000342,38.4051599,7231212,,,51.55264490701428,51.04166825338591,1.0108399844133729,37.563164317072,37.14018547500002,39.47550721992251,34.80486373007752,-1,34.33496922004998,36.45566322473947,0.021820591418442493,0.5048326295857125,0.7369870181918624,67.32192229004633,64.3923540054885,,,,
2017-07-03,38.62865361,39.0130628,38.52137663,38.87002682,5259418,,,51.55264490701428,51.198032430147606,0.9862098369728006,37.86094462474048,37.33596596850002,39.559333021544745,35.112598915455294,-1,34.391914833949976,36.5503441500438,0.05243185416582326,-1.667824406974576,0.7277667240353007,70.6100752701482,64.65704062105179,,,,
2017-07-05,39.02200255,39.42429124,38.91472557,39.0488218,7350607,,,51.61941959899471,51.23399542993354,0.9566271156765719,38.111080083182,37.55767173350002,39.520443158946165,35.59490030805388,-1,34.45153139679997,36.648323665728356,0.00966071344259284,-1.4735516335311558,0.7153737023184937,71.78597924023961,64.92127376626885,,,,
2017-07-06,38.98624356,39.29019501,38.76721972,38.87002682,7903069,,,51.62641250440593,51.2945929771666,0.9268258932090498,38.321193868272886,37.76373293800002,39.32870352794627,36.19876234805377,-1,34.50865470809997,36.73544927962136,-0.011822926193209888,-0.7841484240733081,0.7016309585814583,68.8206243643427,65.10477287456976,,,,
2017-07-07,39.03988205,39.05776154,38.61077412,38.72699085,4718030,,,51.7195004915772,51.37853743802226,0.8890516872291926,38.497689447749224,37.92286046300002,39.167194788380975,36.678526137619066,-1,34.56568478044997,36.81354894904798,-0.062062892984886736,-3.257374452713318,0.6834421343970684,66.45555983681999,65.26718765271919,,,,
2017-07-10,38.62865361,39.12927953,38.54819588,39.00412305,3780214,,,51.92337761759991,51.48797727466455,0.8814706530371841,39.42429124,38.02745552100002,39.26606566953388,36.78884537246616,-1,34.62241238844997,36.899453815751976,-0.12888810941907441,-6.305206916662313,0.6761308140829918,68.69993779036118,65.3768505231894,,,,
2017-07-11,38.69123185,38.74487034,38.23530468,38.53031638,6077156,,,52.136550416726266,51.48797727466455,0.9088765437014853,39.4067693328,38.08198798750003,39.30825659258352,36.85571938241654,-1,34.676282295249976,36.96340921042837,-0.174838489963163,-6.4403886664590555,0.6827513537913494,61.16503677891358,65.19040901287612,,,,
2017-07-12,38.44091889,38.63759336,38.20848543,38.48561764,6126584,,,52.313535361721584,51.56528423370894,0.8720991737133779,39.359910746688,38.126686730500026,39.343337245678185,36.91003621532187,-1,34.73246089639998,37.02310365864686,-0.1488974273123893,-6.450749525869372,0.6646339663776811,60.49098899262318,65.23880234763797,,,,
2017-07-13,38.53925613,38.82085821,38.4230394,38.60183437,4526280,,,52.49435930234896,51.60039941597611,0.8361449672654955,39.290825227686724,38.166021624500026,39.39068071417917,36.94136253482088,-1,34.79015349259998,37.085014666935216,-0.22250758919957042,-8.139705200314651,0.6455757409221323,61.67360425340493,65.45783839065768,,,,
2017-07-14,38.08332895,38.67335236,37.96711222,38.47667789,6035251,,,52.313535361721584,51.60039941597611,0.8622886608745206,39.22588483982552,38.207144468000024,39.4154238331339,36.99886510286615,-1,34.846020848899975,37.139589695290695,-0.19675127750594917,-7.83481148850286,0.6499089122848376,59.604438445798415,65.53664043721635,,,,
2017-07-17,38.44985864,38.47667789,38.12802769,38.37834065,6778762,,,52.313535361721584,51.68028062676824,0.8199949132628822,39.12518303023948,38.252290198000026,39.41442862966709,37.09015176633296,-1,34.89993051534997,37.18816816410283,-0.1301481626140251,-6.706556602386153,0.6283904328359202,57.9590568644601,65.3709424560089,,,,
2017-07-18,37.98499171,38.49455738,37.7793775,38.31576241,7167953,,,52.03148299437968,51.68028062676824,0.8523791018116404,39.03253736542032,38.27016969500003,39.42463568646932,37.115703703530734,-1,34.95517099164997,37.23238754629487,-0.11403543268728049,-5.315921233080383,0.634589679061926,56.88293844105533,64.7488239577039,,,,
2017-07-19,38.49455738,38.57501512,37.53800429,37.69891976,8002888,,,51.96235174812769,51.68028062676824,0.9395595869377867,38.90722137887828,38.27151065750003,39.42325389293696,37.1197674220631,-1,35.00341791169997,37.25068292722449,-0.13767918218338557,-3.2741386636578103,0.6633340469860741,47.51750072517357,63.35634790947624,,,,
2017-07-20,37.60952227,37.761498,37.47542605,37.67210051,7073132,,,51.47260109849388,51.68028062676824,0.8744101216586669,38.74291532821289,38.28894316700003,39.392297930937204,37.18558840306285,-1,35.05193055469997,37.26720910694117,-0.09333873233381064,-2.5743968162908297,0.6363867543442118,47.15398651736389,61.86726070076795,,,,
2017-07-21,37.54694403,37.93135322,37.28769133,37.68104026,7452411,,,51.115373223009335,51.816471347141125,0.8867511689491874,38.57501512,38.31218651300003,39.34125059802759,37.283122427972465,-1,35.09884419539997,37.283437779610146,-0.07892776426574563,-1.6001123806562831,0.6369064068910536,47.29871447627502,60.437031571212856,,,,
2017-07-24,37.45754655,37.69891976,37.32345032,37.51118504,6520050,,38.21808311917163,50.90815315613827,51.452082292145526,0.8475408552505855,38.3690433136,38.32738408550003,39.29804649117645,37.35672167982361,-1,35.14153230929997,37.29236904472347,-0.0751145041513872,-1.7476603203327774,0.6182323378274072,44.7888606517911,58.592659098473064,,,,
2017-07-25,38.02969046,38.48561764,37.96711222,38.39622015,7337777,,,50.877181776294854,51.45904791962745,0.9280328545045102,37.28769133,38.37655270250003,39.25187416066068,37.50123124433938,-1,35.18944523704997,37.335657323361765,-0.0514407496435209,-1.0219554189213182,0.6436752136968781,57.45656522279411,57.56912952579838,,,,
2017-07-26,38.47667789,38.49455738,38.15484694,38.24424442,8569475,,,50.85522284005524,51.44306272023977,0.8761166339291867,37.3116498562,38.383704501000025,39.252221206123195,37.515187795876855,-1,35.23673155919997,37.371288189896596,-0.07460730877073538,0.7877271374917869,0.6219634441471014,55.11792973539985,56.59036562373104,,,,
2017-07-27,38.35152141,38.52137663,37.70785951,38.02969046,8536025,,,50.73904328229315,51.44306272023977,0.9231048259316814,37.358966157152,38.36984789100003,39.25157135630216,37.4881244256979,-1,35.282722989799964,37.39710788676339,-0.04437341882796642,2.1714067794180343,0.6356458495651657,51.90585107833403,55.551100712410616,,,,
2017-07-28,38.06544945,38.20848543,37.79278712,38.03863021,5195184,,,50.73904328229315,51.44306272023977,0.8871284543238118,37.428710785522874,38.34928646950003,39.24170221762353,37.456870721376525,-1,35.33120245849997,37.42226562492954,-0.0024324424133293806,0.04229982172038086,0.6199353110247969,52.03128784658583,54.360482859283806,,,,
2017-07-31,38.16378669,38.43197914,37.97158209,38.35152141,6081314,,,50.73904328229315,51.44306272023977,0.8660583314623458,37.4942707361915,38.346604545000034,39.23865483930202,37.454554250698045,-1,35.38200159719997,37.458707028265636,0.0610845066182114,-0.8471167641298659,0.6085397209515975,56.32486730021943,54.01475646794851,,,,
2017-08-01,38.60183437,38.78062934,38.41409965,38.55713562,6621639,,,50.73904328229315,51.522943931031904,0.842918528616047,37.555897089820014,38.330959985000035,39.19631841342696,37.46560155657311,-1,35.43516153749997,37.50178265931404,0.032749075775168376,-1.0260332534577792,0.5957231644550548,58.92662188406353,53.903015960194246,,,,
2017-08-02,38.49455738,38.61971386,38.2129553,38.45879839,9489009,,,50.55206464693198,51.522943931031904,0.8197481643259409,37.65387566983441,38.30145881450003,39.1049308724327,37.49798675656736,-1,35.485430876649964,37.53931268796839,0.0729981163367123,1.6617986314521833,0.5822256927082652,57.172464572804046,53.58150598300846,,,,
2017-08-03,38.28894317,38.45879839,38.0743892,38.33364191,5884033,,,50.3463431567475,51.44306272023977,0.7965229594123064,37.74401596344766,38.27463956900003,39.03506280320148,37.51421633479858,-1,35.53631831524997,37.57046285353826,0.12600764379179563,0.2965493267447411,0.5680959425148177,54.93118509466768,53.24770217221341,,,,
2017-08-04,38.75381009,39.13821928,38.49455738,38.53925613,4507607,,,49.36175477218774,51.522943931031904,0.8614979419780185,37.826945033571846,38.26525283300003,39.00752710875706,37.52297855724299,-1,35.58592375864996,37.60845474673284,0.11393760762575986,-2.2347688615057577,0.5849874730494738,57.854306132366894,53.24021997706389,,,,
2017-08-07,38.60183437,38.62865361,38.25318417,38.33364191,2673226,,,48.303720236629026,51.423932737360275,0.8311287197369291,37.95807245821466,38.231728776000026,38.89371459496961,37.56974295703044,-1,35.63303512734996,37.63689345901783,0.08674214130224436,-6.373200361308108,0.570021899260226,54.07711584375821,53.03980407725695,,,,
2017-08-08,38.19954568,38.66441261,38.04756995,38.19060593,5346705,,,47.6219198634026,51.352907574862755,0.8550281223565612,39.13821928,38.214743253500025,38.862492046519236,37.566994460480814,-1,35.681075017149965,37.658607673566145,0.05777731574878333,-6.875677026347785,0.5733662393130666,51.555466308999264,53.32823019038735,,,,
2017-08-09,37.72486687,37.95773642,37.33973646,37.63530166,5967236,,,47.237563476537694,51.31950892846088,0.9232681099716104,39.116406293400004,38.172227454500025,38.85400751551934,37.49044739348071,-1,35.72589414209997,37.657693712249824,0.04207860062089833,-6.535848687164733,0.5931878986478475,43.14415714846444,53.04181380689454,,,,
2017-08-10,37.25017125,37.25912777,36.36347566,36.37243218,6709028,,,47.10574590399755,51.17946497590849,1.0650366291061182,39.045339500064,38.06075734500002,39.07370447886783,37.04781021113221,-1,35.764754314449966,37.60729129922042,-0.004977417943776392,-5.369489456898149,0.6416620487444301,30.826558337051637,51.865231225521434,,,,
2017-08-11,36.45304087,36.61425825,36.26047567,36.40825827,4896693,,,47.10574590399755,51.17946497590849,0.9975366281584002,38.88442766966016,37.95733636400003,39.17996916144509,36.73470356655497,-1,35.805925986149965,37.56027039611374,-0.03162135467824341,-6.421743093668287,0.6210992295483994,31.424690929074572,50.91064767389883,,,,
2017-08-14,36.91877997,37.15254517,36.68591042,36.82921476,4165984,,,46.77113734451064,51.17946497590849,1.020043290965665,38.67451150968735,37.879880069500025,39.179847682971676,36.579912456028374,-1,35.84724776879996,37.53160154763869,-0.06785210282843954,-8.121745212586108,0.6298983488663712,38.18791753723032,49.534315696358554,,,,
2017-08-15,37.21434516,37.25017125,36.30078001,36.65904086,5668518,,,46.51928109026397,51.17946497590849,1.0792910832620843,38.481388642512364,37.79704399200003,39.18360791958181,36.410480064418245,-1,35.88767425759996,37.49738348145678,-0.10791674562699041,-7.693293872708209,0.6527192696616307,36.615764921937725,48.21273249539697,,,,
2017-08-16,36.81130171,36.92773649,36.36347566,36.48886696,4515515,,,46.40899504821195,51.17946497590849,1.0508515908290093,38.30371560471138,37.73654135200003,39.235960240740276,36.23712246325979,-1,35.928449334399964,37.45783381394867,-0.08653653422552039,-8.675865136528868,0.6464008096858002,35.06129829189436,47.00955015350842,,,,
2017-08-17,36.37243218,36.43512783,35.51260616,35.5305192,6347113,,,46.23376206065861,51.17946497590849,1.108621543428095,38.140256409934466,37.629462286500036,39.41127864107633,35.84764593192374,-1,35.96527673509996,37.38225284869578,-0.1585119398569804,-7.192554782268722,0.6699622375653862,27.882393315572273,45.28462911557888,,,,
2017-08-18,35.38721486,35.7454757,35.16061488,35.38721486,6571943,,,45.91177781131388,51.17946497590849,1.0781206713709248,37.87749138494102,37.514771016500035,39.54633588591433,35.48320614708574,-1,36.00160973584996,37.304016064825355,-0.18544440899375933,-5.665684042500772,0.6638835648821446,26.99238837038574,43.189452049162185,,,,
2017-08-21,35.30660617,35.32451921,34.93840359,35.17225835,5226009,,,45.55130289314526,51.17946497590849,1.025908331473758,37.551466204348095,37.397824682000035,39.67159260875131,35.12405675524876,-1,36.03948899079997,37.2204177230675,-0.1782597476901314,-5.977138903152017,0.6485212581048485,25.66882626769366,40.813895219421475,,,,
2017-08-22,35.41408442,35.76338875,35.27973661,35.62008441,4925143,,,44.962530536179244,51.041891729348926,1.0107112309709796,37.18563743833936,37.259017895000035,39.609691134965246,34.908344655034824,-1,36.079207556899966,37.157659553927594,-0.20566531237297736,-6.555177950255232,0.6444219110973591,33.035800254746434,39.089847768131655,,,,
2017-08-23,35.30660617,35.75443222,35.10239749,35.61112789,4392321,,,43.90834371640859,51.00028753473211,1.0100832889066673,36.871024699571855,37.127362068500034,39.53678226578523,34.71794187121484,-1,36.119991949199964,37.09701125338142,-0.15587857417938228,-7.651524650486336,0.644965683876119,32.965429613820916,37.52086523378546,,,,
2017-08-24,35.82608439,35.82608439,35.48573659,35.50364963,3604533,,,43.1719888041671,50.80641271897311,0.9480419546373835,36.6004577442318,37.00106002700004,39.47208126845132,34.530038785548754,-1,36.153975116599966,37.03452648383705,-0.17620765646761416,-9.540611185345751,0.6232072635992532,32.08227282260766,35.680005711659796,,,,
2017-08-25,35.63799745,35.84399744,35.50364963,35.61112789,3112035,,,43.020310702479236,50.80641271897311,0.896555424396492,36.367770162639346,36.879684911000034,39.373294782798794,34.38607503920127,-1,36.18805143174996,36.97870693113756,-0.19929232325996402,-11.768825190220305,0.6030030169135925,33.98683140397087,34.24498539453212,,,,
2017-08-28,35.68278006,35.69173658,35.27078009,35.41408442,3292007,,,43.020310702479236,50.80641271897311,0.8700309590388945,36.167658842469834,36.73281306150003,39.20832134383651,34.257304779163555,-1,36.21504321949996,36.91734918560275,-0.25281938928238296,-13.369351190052326,0.5899996935626213,32.20385670537739,32.86272756570199,,,,
2017-08-29,34.92147576,35.38721486,34.68860621,35.09164966,8217515,,,43.020310702479236,50.80641271897311,0.9098260986650237,35.995563107124056,36.55953876350003,38.98463633455187,34.134441192448186,-1,36.23352215459997,36.8457531257752,-0.22323766341358822,-7.78758145372981,0.5996767304510053,29.478609009547654,31.886616984350788,,,,
2017-08-30,35.20808444,35.51260616,35.05582358,35.44095399,4627781,,,43.1719888041671,50.80641271897311,0.8892998902080897,35.78645000358421,36.40864654350003,38.71490614168622,34.102386945313846,-1,36.25009692964996,36.790662963587934,-0.2221497741146155,-8.040555853004207,0.5894700054187904,35.81548432413139,32.24296884057077,,,,
2017-08-31,35.67382354,35.89773656,35.51260616,35.73651918,7435809,,,43.37658528185318,50.80641271897311,0.8726404624111647,34.68860621,36.27879040700003,38.423694245362995,34.13388656863707,-1,36.26512213609996,36.74932399168252,-0.2270162058837149,-4.518747493704822,0.5799923314603055,40.673273635103115,32.90358189100137,,,,
2017-09-01,35.82608439,36.04086177,35.63799745,35.96938873,4705261,,,44.430772101623845,50.86636919397061,0.8481845641331028,34.712788817,36.15029703700003,38.029598799321015,34.270995274679045,-1,36.27935278789996,36.718738295145954,-0.15902679911595258,-5.138271487204505,0.5673403306417122,44.25318728874509,33.336815444681,,,,
