time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-17,136.15093228,136.47655779,134.72015354,135.2825976,641483,,,54.82449288968671,52.599646214446246,1.2195224319993678,121.5190228456066,121.93491198049965,137.87817744612394,105.99164651487537,-1,117.72511066465002,121.35768937417461,0.10796846905098982,7.948019031949842,3.2383514429741416,73.52531038589021,58.351847088523144,,,,
2025-01-21,135.67729518,140.24591974,135.63782542,138.90394795,791393,,,54.82449288968671,52.599646214446246,1.2724912116996088,123.31392703893381,123.13281915399966,140.34525358199915,105.92038472600018,-1,117.84233988675001,122.04577794577561,0.16545060801079994,7.436879693163502,3.361563635618846,76.93747368219277,60.59026317973788,,,,
2025-01-22,138.98288746,139.70321056,137.69025287,139.62427104,666864,,,54.82449288968671,52.599646214446246,1.1851506408228387,125.68440601708308,124.31740528399966,142.6116595495147,106.02315101848461,-1,117.96790701630002,122.73513061613735,0.18324257757548684,5.858816585268608,3.265234639503215,77.55708545715558,63.16746349229295,,,,
2025-01-23,138.97302002,141.69643337,138.88421307,141.29186834,570339,,,54.82449288968671,52.599646214446246,1.1477277992562587,127.72301793829145,125.61448022599966,144.83673447903305,106.39222597296627,-1,118.09956605570001,123.46284582099472,0.43710842975352615,3.633080421749979,3.232876472395843,78.96599553433319,65.66990383821798,,,,
2025-01-24,141.38094899,142.30144943,139.91606657,141.04442195,404404,,,54.82449288968671,52.599646214446246,1.0979949001229552,129.9587644073648,126.84984564999965,146.69407053234636,107.00562076765294,-1,118.23389408335002,124.1523193946812,0.4238267543186412,0.14448083546447235,3.172341214367568,78.1816928313361,68.24433028678867,,,,
2025-01-27,139.52015241,140.76728203,139.00546399,139.74780305,774138,,,54.82449288968671,52.599646214446246,1.0418257317546364,132.18044771143914,127.95476165549967,148.08563421193972,107.82388909905961,-1,118.36471750940001,124.76390698900742,0.3829329933861892,0.8674344436907605,3.0913852676270257,74.03233442098761,70.21756533996152,,,,
2025-01-28,140.50993782,141.15329834,139.44096957,140.3416743,518244,,,54.95656890551511,52.745770949882754,0.9812200117179046,134.0022280207801,129.05335506849968,149.36929083522114,108.73741930177825,-1,118.50529734930004,125.37479982473262,0.36613953558970674,-1.0758856128370236,2.992881232082238,74.69478063596236,72.1620750266639,,,,
2025-01-29,140.60891636,141.11370693,138.73822193,139.85667945,605907,,,55.1200546754079,52.977346897395236,0.959754038561551,135.4960878744397,130.20861174449968,150.2204641337749,110.19675935522446,-1,118.64310922810002,125.94271667278232,0.36507372769790336,-1.79580662591559,2.9487815012192207,73.05569627327694,73.1572500736841,,,,
2025-01-30,140.47034641,142.50435544,139.87647516,140.46044855,725519,,,55.40321319605748,53.21756374882567,0.9539583414563613,136.72105295444055,131.48730417999968,150.67066260569572,112.30394575430363,-1,118.79099570760003,126.51203949149674,0.32773602270207075,-1.1522601326814044,2.927273964703563,73.82572021811873,74.42665050606217,,,,
2025-01-31,141.77686316,142.70726145,139.84678159,141.0543198,872135,,,55.77385803983408,53.64999610759561,0.9586655882117728,137.87771345155244,132.75375355949967,150.92524964164556,114.58225747735379,-1,118.94895629685003,127.08232499379098,0.2995693968625231,0.8257233528736422,2.9225029572247365,74.59479070182935,74.587174165574,,,,
2025-02-03,138.23343136,140.14371722,137.4910923,137.79792578,953668,,,56.34397495004505,54.13101481227361,0.9933935895574548,142.70726145,133.8968529964997,150.22383624955202,117.56986974344734,-1,119.08416714040003,127.50254463246584,0.25985101988601605,3.1346247116979185,2.968268995994399,63.56561646988779,74.15494561889957,,,,
2025-02-04,137.2535438,139.43107172,137.2535438,138.57985626,618132,,,56.97169595177202,54.30311017011891,0.9618981389192212,142.70726145,135.00751001999967,149.30999609297012,120.70502394702922,-1,119.21387996275003,127.9369490100162,0.24385793384243115,1.787917460885073,2.911787490566229,64.9073507944218,73.6014276821456,,,,
2025-02-05,140.14371722,141.46013182,139.21331893,141.34135757,587147,,,57.376916323575145,54.45978039527807,0.9666376611294663,142.489112744,136.23798734599967,148.05865147528013,124.41732321671921,-1,119.36323108935002,128.4626120907999,0.30188627546118757,0.36175785471490607,2.909536638382925,69.21861863531444,73.34149639208803,,,,
2025-02-06,141.27207259,142.56869149,140.54458031,141.99461595,543535,,,57.69911423513169,54.7203894823558,0.9332869980330705,137.2535438,137.2578952034997,147.22384399176266,127.29194641523672,-1,119.51795543475004,128.99327890880775,0.27250817395002275,-1.2597698093340841,2.846291962784145,70.15277010109176,73.08680258155704,,,,
2025-02-07,142.2420623,142.80129106,140.94544341,141.27207259,671866,,,57.92214340959221,55.13714038860006,0.8983733267134847,137.35984675379999,138.29742692699966,144.77279965733834,131.82205419666099,-1,119.66147232685003,129.47480022963882,0.2125637900284934,-1.2940704488261208,2.7755459404424214,67.70531047620186,72.67108830229358,,,,
2025-02-10,141.80655672,142.37073441,141.11370693,141.86594384,527973,,,58.10851969791787,55.55629851260571,0.8429218944311406,137.577504526048,138.7790461819997,144.7953063728024,132.76278599119698,-1,119.80271575715001,129.96072743004513,0.13673829857298755,-2.7848915162323467,2.667080336125106,68.67271159855267,72.08074815346215,,,,
2025-02-11,140.98503482,142.09359449,140.87615843,141.56900822,397623,,,58.231001175113974,55.5899986490128,0.7949330334047462,137.78645598740607,139.30354317799964,144.28288490620926,134.32420144979002,-1,119.93610473035001,130.4159541276904,0.11906489976305838,-5.417461034385728,2.5635343164018827,67.58261460174943,71.36828594950455,,,,
2025-02-12,140.40106143,141.17309405,139.32219532,140.50003997,509934,,,58.231001175113974,55.6299787862944,0.8019813307026291,137.98704939030983,139.61671272699965,144.03861061736015,135.19481483663915,-1,120.06346288610003,130.81140847444766,0.06600671091080251,-6.369795300946671,2.540911358087463,63.66459912467425,70.27532906310034,,,,
2025-02-13,141.01472839,141.01472839,138.82730261,140.15361507,408301,,,58.231001175113974,55.68537398734827,0.8061740510158503,138.17961905709745,139.90170684749967,143.63730245578157,136.16611123921777,-1,120.18879492755002,131.1777695174105,0.07593609126259371,-8.293618013694514,2.515662388224072,62.402019489862944,69.14820953870941,,,,
2025-02-14,140.49509104,143.00419707,140.32682752,142.94480995,463146,,,58.352988052158075,55.76556989057285,0.8413926541885884,138.36448593721354,140.28136386149967,143.6114756299923,136.95125209300704,-1,120.32068420010002,131.6392220833944,0.08030765910851297,-9.223295889405229,2.5395852176366382,67.92195936442985,68.71175417752673,,,,
2025-02-18,143.24174557,143.61321204,141.79665886,143.21205201,483902,,,58.52163636620217,55.830318698290085,0.8237267187961713,138.64286860518072,140.67783658199968,143.3576006939242,137.99807247007516,-1,120.45934849425002,132.09305855110443,0.12276420903953404,-9.690336353949686,2.487940072091164,68.40031610866717,68.26214956843421,,,,
2025-02-19,142.53899793,143.1922563,141.83625028,142.54889578,445308,,,58.62538727049384,56.18040737915325,0.7887782662760537,139.04049607996626,140.86008397349968,143.5282510554977,138.19191689150168,-1,120.60763255840004,132.50309138361015,0.10018917949521113,-10.49373848941987,2.408501619084653,65.77895550717454,67.74238237085547,,,,
2025-02-20,141.84614814,142.67360874,140.11402366,141.83625028,376385,,,58.62538727049384,56.63115827746729,0.8164800409597075,139.40631335676895,140.97068293549967,143.60797709167164,138.3333887793277,-1,120.74637560250002,132.86909761484114,0.06044798833020714,-11.987949627767174,2.419293294864321,62.98543928189887,66.9680765896969,,,,
2025-02-21,142.75675072,142.75675072,139.30734854,140.22290005,522478,,,58.62538727049384,56.63115827746729,0.8834279696158923,143.61321204,140.91723452099967,143.56961031829618,138.26485872370316,-1,120.87122109775002,133.15748202406306,0.0036131729321360545,-11.264084779517589,2.492872500945442,57.075861021028636,65.71672446963971,,,,
2025-02-24,140.87615843,141.23248118,139.28755283,139.89627086,502916,,,58.52163636620217,56.63115827746729,0.8680509644906514,143.52709477000002,140.85982696649967,143.54816342085596,138.17149051214338,-1,120.98448679215002,133.42174825292332,-0.010868189274048104,-10.83652356348593,2.4537336330207675,55.931704597906524,65.17144505021248,,,,
2025-02-25,139.7379052,140.74649654,137.43170517,137.92659788,435787,,,58.352988052158075,56.306647759504415,0.9219542661981379,143.3575130924,140.76876670799967,143.71281700405618,137.82471641194317,-1,121.08530721175002,133.5984090226126,-0.027660204303781036,-11.289728853218184,2.515237757090714,49.48903665867213,64.07013689765894,,,,
2025-02-26,138.48087772,140.05463653,138.04537213,138.25322707,409590,,,58.231001175113974,56.54083679644285,0.9100712870049136,143.00196461705602,140.6643443464997,143.8032808505483,137.52540784245107,-1,121.18379191505002,133.78095090682388,-0.05973734201515415,-11.95013645289255,2.4875806780128067,50.50714902887235,62.733603354341646,,,,
2025-02-27,138.48087772,139.29745069,136.20437126,136.56069401,431936,,,58.231001175113974,56.54083679644285,0.9474574693729474,142.66774905023266,140.49954507449968,144.10257322816474,136.8965169208346,-1,121.27062906355002,133.88996044028175,-0.08797817968586788,-12.118013171613674,2.530830588869036,45.40048374447873,60.96558290029785,,,,
2025-02-28,136.12518842,136.13508628,133.61113346,136.08559701,624593,,138.85929797642208,58.231001175113974,56.54083679644285,0.9718965971969756,142.15067882701405,140.28080249749968,144.36573828789827,136.1958667071011,-1,121.35558071005003,133.97606383517265,0.004201800090778294,-9.524275453390713,2.560739871806962,44.05400426561581,59.27620388525599,,,,
2025-03-03,137.1248717,137.76823222,132.40854418,133.64082703,566151,,,58.231001175113974,56.306647759504415,1.1083369655147668,141.29672429031265,139.91012785899972,144.89362971005627,134.92662600794316,-1,121.42605458485005,133.96291729379334,-0.011897857513462484,-8.134845598342206,2.7606647409636063,37.835583634566724,57.07355188782842,,,,
2025-03-04,131.60186907,132.78466264,130.29535232,130.84963215,659849,,,58.231001175113974,56.094107484314975,1.122632797282895,140.23014267707512,139.5627131774997,145.87767476328173,133.24775159171764,-1,121.47600671305004,133.84082768031124,0.023791132397204536,-5.72272119041338,2.8024368816090623,32.24020654211617,54.54909416928319,,,,
2025-03-05,132.0274768,132.75002015,129.34515832,131.59197121,536421,,,58.231001175113974,56.01424686371029,1.1361514805403448,138.8392720270846,139.21331892499967,146.4177466200783,132.00889122992103,-1,121.52467270995004,133.7526372304951,0.02761195486978593,-5.316960595805545,2.845467235065559,34.99368271307269,52.5011715684545,,,,
2025-03-06,130.47351369,130.92881498,127.66252311,127.99905015,433660,,,58.231001175113974,55.85666261570396,1.1706434654538835,137.32021383395107,138.54620355399967,147.1699998107182,129.92240729728115,-1,121.54802435660005,133.52700636459335,-0.05932410084124994,-6.27731430837868,2.9228944397037333,28.87728573384767,50.10654772873913,,,,
2025-03-07,127.58334027,129.5975536,125.46519948,127.99905015,599235,,,58.10851969791787,55.46581728764868,1.206483809579544,135.58182950363988,137.8464252639997,147.452739990869,128.2401105371304,-1,121.56912208145005,133.31022376794263,-0.06894553083856864,-4.855846174685157,3.009284416867753,28.877285733847685,47.31764246941183,,,,
2025-03-10,126.66283984,127.65262525,124.35663981,124.94061321,741521,,,57.78261274563269,55.119053626519246,1.2111900376640823,133.5585034989119,137.0298522949997,148.01070390182184,126.04900068817757,-1,121.56939081370005,132.98200374606253,-0.07277497848311217,-1.89021730842495,3.0545076970914846,24.627662477053235,44.191024352867984,,,,
2025-03-11,125.22765098,128.32567934,123.81720676,126.36590421,900292,,,57.524722499636816,54.97573491291445,1.2523609134741185,131.71813076112952,136.25485031349973,147.92716761518864,124.58253301181084,-1,121.57453207915003,132.72254886229538,-0.06887365103848253,2.2825782124977905,3.158362331584949,29.811470387669658,41.62191827290335,,,,
2025-03-12,127.38538319,128.27619007,125.67305442,126.46488275,708683,,,57.45903925261537,54.82902922055801,1.1981606077374332,130.1379459609036,135.4996440399997,147.64387243282098,123.35541564717845,-1,121.57330847530004,132.47715019122498,-0.09778393895396043,3.3142778825808135,3.1187032829003107,30.170638005199834,39.27800389599627,,,,
2025-03-13,126.19764069,127.38538319,123.08476555,123.96072565,606657,,,57.08849224703685,54.652216581685025,1.2282353892324942,128.87379812072288,134.67267832399972,147.57133444415888,121.77402220384056,-1,121.56299396695003,132.14317275823578,-0.14283779998299165,2.969005735905719,3.2031257369788597,26.478860403357075,37.09250385187687,,,,
2025-03-14,124.94061321,126.96967332,124.58429046,125.89080721,590545,,,56.66767301233875,53.99057272693432,1.193969373869905,128.27619007,133.95953793099972,147.14123627967484,120.77783958232459,-1,121.55424514695004,131.8979819524226,-0.14324026614182467,2.482950036036373,3.1892558750517983,33.2576379564712,35.47292766320292,,,,
2025-03-17,125.60376944,127.96935659,125.60376944,127.18742611,514413,,,56.07991631932564,53.78872390908903,1.1368608392409658,123.08476555,133.1716687389997,145.9896052715625,120.3537322064369,-1,121.55389035515003,131.71325427232762,-0.16676667746757548,1.2002314975547033,3.130422394690956,37.43130337040364,34.611660999755166,,,,
2025-03-18,126.77171623,127.96935659,126.16794713,127.533851,421367,,,55.33378133043455,53.628532238469546,1.064898349804841,123.1824573708,132.3877586884997,144.55478690452802,120.2207304724714,-1,121.56006952115004,131.54935610478535,-0.17247732886080308,-0.9668264987532609,3.035492899355888,38.53718821332818,33.75666379864487,,,,
2025-03-19,127.66252311,131.71074546,127.48436173,130.6021858,521874,,,55.084391039095784,53.628532238469546,1.1109810127211428,123.278195355184,131.7904231894997,143.0419675068692,120.5388788721302,-1,121.57571056520004,131.51221217126437,-0.15099413485053334,-1.555035304248703,3.1205565301161817,47.40428593093814,33.899792526249115,,,,
2025-03-20,129.6519918,130.92881498,127.9891523,128.25639436,778643,,,54.91781982542158,53.56630241971483,1.0922024073181533,123.61549735937663,131.11143039349972,141.45876184778004,120.76409893921941,-1,121.57589878125003,131.38453304141086,-0.21238946003088208,1.022151552440355,3.1076355408221685,42.371440071229166,33.779609369507206,,,,
2025-03-21,126.55396344,127.52395315,125.46519948,126.42529134,1809751,,,54.750193218869526,53.256315714239946,1.0698488350236512,123.93930728340156,130.4215499579997,140.06269782270365,120.78040209329575,-1,121.57281127820002,131.19005297468885,-0.18138124922889995,13.314639195844677,3.0850326364777283,38.899676988816815,33.85561603766793,,,,
2025-03-24,127.95945873,130.26565875,126.95977546,128.8304699,832241,,,54.750193218869526,53.23009991931675,1.0960882865936923,124.25016481046549,129.86825990999972,138.48681272101442,121.24970709898501,-1,121.59042236700004,131.0975203050932,-0.1541406908763874,13.00964932120026,3.138985120300748,45.245865950474816,34.784591709693544,,,,
2025-03-25,129.11750767,129.6717875,124.67337115,125.30683381,1002710,,,54.750193218869526,52.932134498102,1.1659003729612007,124.54858803644687,129.2372717064997,137.2285686944636,121.2459747185358,-1,121.57718573440005,130.8704345601876,-0.18010898517683382,14.110530476551348,3.2718016367078375,38.8753801620799,35.061855813194065,,,,
