date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,5675000000,None,8825000000,8825000000,8740000000,-29995000000,None,None,469000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2846000000,1.36,0.0043,2841000000,2841000000,None,0.193,0.24,35989000000,43830000000,1.42,2007-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,6812000000,None,None,None,0.206,17298000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-5099000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,3245000000,None,8825000000,8825000000,6311000000,-12411000000,None,None,-601000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2568000000,1.36,0.0043,2883000000,2883000000,None,0.193,0.24,35989000000,43830000000,1.42,2007-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,5790000000,None,None,None,0.206,10237000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-5828000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,4045000000,None,8825000000,8825000000,5943000000,-22843000000,None,None,-51000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2411000000,1.36,0.0043,2882000000,2882000000,None,0.193,0.24,35989000000,43830000000,1.42,2007-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,5613000000,None,None,None,0.206,13490000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,4905000000,None,8825000000,8825000000,7218000000,-7175000000,None,None,-1311000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2440000000,1.36,0.0043,2886000000,2886000000,None,0.193,0.24,35989000000,43830000000,1.42,2007-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,4510000000,None,None,None,0.206,4942000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,5605000000,None,8825000000,8825000000,7864000000,-16508000000,None,None,129000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2486000000,1.36,0.0043,2589000000,2589000000,None,0.193,0.24,35989000000,43830000000,1.42,2006-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,6711000000,None,None,None,0.206,8951000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,3661000000,None,8825000000,8825000000,8701000000,-15476000000,None,None,-441000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2294000000,1.36,0.0043,2584000000,2584000000,None,0.193,0.24,35989000000,43830000000,1.42,2006-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,5059000000,None,None,None,0.206,9491000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,4400000000,None,8825000000,8825000000,5491000000,-13055000000,None,None,-589000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,1919000000,1.36,0.0043,2616000000,2616000000,None,0.193,0.24,35989000000,43830000000,1.42,2006-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,4854000000,None,None,None,0.206,6695000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,2984000000,None,8825000000,8825000000,1174000000,-6363000000,None,None,-878000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2132000000,1.36,0.0043,2631000000,2631000000,None,0.193,0.24,35989000000,43830000000,1.42,2006-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,4177000000,None,None,None,0.206,5509000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,4751000000,None,8825000000,8825000000,6364000000,-13330000000,None,None,341000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2031000000,1.36,0.0043,2337000000,2337000000,None,0.193,0.24,35989000000,43830000000,1.42,2005-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,4986000000,None,None,None,0.206,7840000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,3534000000,None,8825000000,8825000000,-2534000000,-13706000000,None,None,-306000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2225000000,1.36,0.0043,2338000000,2338000000,None,0.193,0.24,35989000000,43830000000,1.42,2005-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,4677000000,None,None,None,0.206,14273000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1032000000,None,8825000000,8825000000,-6726000000,-1666000000,None,None,-1528000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,1184000000,1.36,0.0043,1008000000,1008000000,None,0.193,0.24,35989000000,43830000000,1.42,2024-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,6657000000,None,None,None,0.206,4710000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-5827000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1595000000,None,8825000000,8825000000,-8613000000,3977000000,None,None,-1524000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2079000000,1.36,0.0043,589000000,589000000,None,0.193,0.24,35989000000,43830000000,1.42,2023-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,9481000000,None,None,None,0.206,5179000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-1233000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1174000000,None,8825000000,8825000000,-5585000000,2270000000,2601000000,None,-1925000000,None,None,-3011000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,2902000000,1.36,0.0043,639000000,639000000,None,0.193,0.24,35989000000,43830000000,1.42,2022-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-795000000,None,None,None,0.206,5916000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-1048000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1361000000,None,8825000000,8825000000,-45177000000,21308000000,None,None,-702000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,3009000000,1.36,0.0043,575000000,575000000,None,0.193,0.24,35989000000,43830000000,1.42,2021-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-6591000000,None,None,None,0.206,3332000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-107000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,3403000000,None,8825000000,8825000000,-19852000000,16642000000,387000000,None,1105000000,None,None,-1319000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,6018000000,1.36,0.0043,648000000,648000000,None,0.193,0.24,35989000000,43830000000,1.42,2020-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,5546000000,None,None,None,0.206,3597000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-28000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,6095000000,None,8825000000,8825000000,-16133000000,8939000000,1578000000,None,-1109000000,None,None,-2851000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,5595000000,1.36,0.0043,649000000,649000000,None,0.193,0.24,35989000000,43830000000,1.42,2019-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-4912000000,None,None,None,0.206,8772000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,29000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,8056000000,None,8825000000,8825000000,-31806000000,18239000000,-8548000000,None,-902000000,None,None,-430000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,6582000000,1.36,0.0043,4474000000,4474000000,None,0.193,0.24,35989000000,43830000000,1.42,2018-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-22443000000,None,None,None,0.206,4978000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-17000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,7920000000,None,8825000000,8825000000,-18484000000,5379000000,-5507000000,891000000,324000000,None,None,1551000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,6194000000,1.36,0.0043,8650000000,8650000000,None,0.193,0.24,35989000000,43830000000,1.42,2017-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-5786000000,None,None,None,0.206,6554000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-2550000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,7199000000,None,8825000000,8825000000,-89131000000,49202000000,-41319000000,-1146000000,-1389000000,None,None,1514000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,7070000000,1.36,0.0043,8806000000,8806000000,None,0.193,0.24,35989000000,43830000000,1.42,2016-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,3667000000,None,None,None,0.206,1160000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-21429000000,None,0.183,None,67528000000,2025-10-21,annual,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
