date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,4468000000,None,1687500000,1687500000,2808000000,-8749000000,None,None,279000000,None,None,None,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,2004000000,6.48,0.0139,1427000000,1427000000,None,-0.137,0.12,3191300000,3882700000,3.81,2023-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,10155000000,None,None,None,0.124,8589000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-7216000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,3788000000,None,1687500000,1687500000,826000000,-8485000000,-2960000000,None,-2091000000,None,None,-2483000000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1895000000,6.48,0.0139,1313000000,1313000000,None,-0.137,0.12,3191300000,3882700000,3.81,2022-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,7130000000,None,None,None,0.124,4699000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-3597000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2580000000,None,1687500000,1687500000,-1078000000,-5750000000,898000000,None,-2497000000,None,None,969000000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,2050000000,6.48,0.0139,1040000000,1040000000,None,-0.137,0.12,3191300000,3882700000,3.81,2021-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,5965000000,None,None,None,0.124,7726000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-2538000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2656000000,None,1687500000,1687500000,-980000000,-3319000000,3184000000,None,397000000,None,None,2009000000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,2118000000,6.48,0.0139,956000000,956000000,None,-0.137,0.12,3191300000,3882700000,3.81,2020-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,2753000000,None,None,None,0.124,7483000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-750000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,3449000000,None,1687500000,1687500000,509000000,-3924000000,-3000000,None,-780000000,None,None,-869000000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,2019000000,6.48,0.0139,943000000,943000000,None,-0.137,0.12,3191300000,3882700000,3.81,2019-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,3257000000,None,None,None,0.124,3412000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1253000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2950100000,None,1687500000,1687500000,876400000,-8154400000,-5430900000,26800000,-1772300000,None,None,-1531100000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1927100000,6.48,0.0139,805800000,805800000,None,-0.137,0.12,3191300000,3882700000,3.81,2018-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,2370600000,None,None,None,0.124,1820300000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-957900000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2592300000,None,1687500000,1687500000,4286500000,-1644300000,4999100000,157100000,-1305300000,None,None,-838900000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1715500000,6.48,0.0139,764000000,764000000,None,-0.137,0.12,3191300000,3882700000,3.81,2017-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,2159200000,None,None,None,0.124,2199800000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-6000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2955100000,None,1687500000,1687500000,-2405900000,-1177200000,173600000,-13000000,-106100000,None,None,335200000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1559800000,6.48,0.0139,761300000,761300000,None,-0.137,0.12,3191300000,3882700000,3.81,2016-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,1521500000,None,None,None,0.124,3764300000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-205400000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2826100000,None,1687500000,1687500000,-2119100000,-1058700000,375200000,-187300000,-691400000,None,None,811600000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1382400000,6.48,0.0139,816300000,816300000,None,-0.137,0.12,3191300000,3882700000,3.81,2015-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,1940900000,None,None,None,0.124,3740300000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-2770700000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2659300000,None,1687500000,1687500000,-288300000,-2881000000,283000000,-73600000,-297900000,None,None,-749000000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1306500000,6.48,0.0139,786000000,786000000,None,-0.137,0.12,3191300000,3882700000,3.81,2014-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,3163300000,None,None,None,0.124,3525900000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-2731100000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2375300000,None,1687500000,1687500000,406500000,-4820700000,-1148200000,11700000,-728400000,None,None,-1510200000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1140300000,6.48,0.0139,752900000,752900000,None,-0.137,0.12,3191300000,3882700000,3.81,2013-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,3537600000,None,None,None,0.124,3254300000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1531400000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,2121000000,None,1687500000,1687500000,3880200000,-4004100000,1005000000,-38800000,-1510200000,None,None,-1901600000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,1004200000,6.48,0.0139,697900000,697900000,None,-0.137,0.12,3191300000,3882700000,3.81,2012-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,3071600000,None,None,None,0.124,1167700000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1587700000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,1680800000,None,1687500000,1687500000,139600000,-2620700000,-143400000,11400000,-1730500000,None,None,-808900000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,914900000,6.48,0.0139,593100000,593100000,None,-0.137,0.12,3191300000,3882700000,3.81,2011-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,2807800000,None,None,None,0.124,2326300000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1667000000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,1312800000,None,1687500000,1687500000,-1009700000,-2109100000,-861100000,-24500000,-1052700000,None,None,-1100600000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,914800000,6.48,0.0139,483500000,483500000,None,-0.137,0.12,3191300000,3882700000,3.81,2010-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,1874300000,None,None,None,0.124,2282200000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-358800000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,1308100000,None,1687500000,1687500000,470300000,-57000000,2440300000,42200000,452500000,None,None,481800000,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,873300000,6.48,0.0139,473400000,473400000,None,-0.137,0.12,3191300000,3882700000,3.81,2009-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,873500000,None,None,None,0.124,1984800000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-3200000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,1608200000,None,1687500000,1687500000,-648500000,-1426000000,None,None,-1195400000,None,None,None,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,831000000,6.48,0.0139,448100000,448100000,None,-0.137,0.12,3191300000,3882700000,3.81,2008-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,2052800000,None,None,None,0.124,1949000000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1677600000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,1484200000,None,1687500000,1687500000,-281000000,-1933300000,None,None,-357200000,None,None,None,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,744400000,6.48,0.0139,386700000,386700000,None,-0.137,0.12,3191300000,3882700000,3.81,2007-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,1821700000,None,None,None,0.124,2759400000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1517800000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
2025-12-28,DE,18.52,45627998000.0,25.32,None,1.007,95.99,766000000,None,1687500000,1687500000,-416800000,-1148900000,None,None,-78000000,None,None,None,2212000000,471600000,None,15565000000,15565000000,4482800000,None,None,19882900000,None,None,691400000,691400000,6.48,0.0139,348400000,348400000,None,-0.137,0.12,3191300000,3882700000,3.81,2006-10-31,27.93,1110000000,12300000000.0,6095800000,2194800000,741600000,56400000,56400000,None,1017500000,None,1957300000,None,None,11584000000,None,None,1693800000,None,None,None,0.124,973200000,3284700000,2811100000,1493900000,248400000,None,None,None,None,None,None,None,1.482,4.872,2.779,None,None,None,None,None,-1299300000,None,0.11,None,4257500000,2025-11-26,annual,3.93,USD,pre-market,725800000,7886800000,0.0388,0.204,0.126,168.43,2323900000,19705200000,8121200000,1816700000,483.66,472.28,3.1496,34720400000,26838300000,12852400000,27229200000,7882100000,14376800000,21660800000,7491200000,25.32,-2673400000,530.24,398.95
