date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,35769000,None,910815000,910815000,14724000,-47258000,213650000,4591000,0,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,18176000,0.95,0.0054,0,0,None,0.443,0.05,440835000,462835000,1.21,2011-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,182240000,None,None,None,0.344,241593000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-8617000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,38025000,None,910815000,910815000,-51533000,-37641000,100779000,4370000,0,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,18663000,0.95,0.0054,0,0,None,0.443,0.05,440835000,462835000,1.21,2010-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,221856000,None,None,None,0.344,185583000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-4151000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,19130000,None,910815000,910815000,-136199000,-43646000,82514000,6615000,0,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17948000,0.95,0.0054,0,0,None,0.443,0.05,440835000,462835000,1.21,2010-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,193724000,None,None,None,0.344,255744000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-144795000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,12042000,None,910815000,910815000,2521000,-77973000,None,None,-79701000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17664000,0.95,0.0054,336000,336000,None,0.443,0.05,440835000,462835000,1.21,2010-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,139997000,None,None,None,0.344,165433000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-17860000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,10823000,None,910815000,910815000,-82731000,5568000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17872000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2010-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,120301000,None,None,None,0.344,109266000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-72240000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,6893000,None,910815000,910815000,3148000,-7812000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,18184000,0.95,0.0054,52000,52000,None,0.443,0.05,440835000,462835000,1.21,2009-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,69574000,None,None,None,0.344,73310000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-576000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,5832000,None,910815000,910815000,4398000,-23139000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17681000,0.95,0.0054,284000,284000,None,0.443,0.05,440835000,462835000,1.21,2009-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,16797000,None,None,None,0.344,2704000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-2356000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,5848000,None,910815000,910815000,8687000,44750000,None,None,46052000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17694000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2009-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,-88490000,None,None,None,0.344,-58120000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-3197000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,10866000,None,910815000,910815000,-240051000,3572000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,19650000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2009-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,-198359000,None,None,None,0.344,-24152000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-546000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,12417000,None,910815000,910815000,-39451000,-15591000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17177000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2008-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,-24172000,None,None,None,0.344,-38989000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-24448000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,15151000,None,910815000,910815000,9985000,-26726000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,17896000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2008-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,8873000,None,None,None,0.344,43132000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-2755000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,18951000,None,910815000,910815000,22341000,-40747000,None,None,19684000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,16701000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2008-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,72178000,None,None,None,0.344,200447000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-3590000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,19291000,None,910815000,910815000,-1252000,-366451000,None,None,-59038000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,13888000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2008-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,103524000,None,None,None,0.344,145985000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-737000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,24417000,None,910815000,910815000,19073000,-58478000,None,None,-59038000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,11960000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2007-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,115059000,None,None,None,0.344,21440000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-761000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,14100000,None,910815000,910815000,25600000,None,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,11200000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2007-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,148600000,None,None,None,0.344,222400000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-2800000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,14300000,None,910815000,910815000,-739000000,None,None,None,-59038000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,10900000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2007-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,170200000,None,None,None,0.344,293500000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-756200000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,18777000,None,910815000,910815000,-258679000,-26926000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,11452000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2007-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,164741000,None,None,None,0.344,151401000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-239012000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,13966000,None,910815000,910815000,-88565000,-476848000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,7823000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2006-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,167326000,None,None,None,0.344,162038000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-75285000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,12920000,None,910815000,910815000,7901000,-103843000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,6410000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2006-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,183518000,None,None,None,0.344,216627000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-1048000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,25939000,None,910815000,910815000,379607000,-320643000,None,None,-59038000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,6196000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2006-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,122149000,None,None,None,0.344,92266000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-37002000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,6447000,None,910815000,910815000,-7552000,20256000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,5861000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2006-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,86337000,None,None,None,0.344,109635000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-73602000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,5036000,None,910815000,910815000,9000,9155000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,5798000,0.95,0.0054,None,None,None,0.443,0.05,440835000,462835000,1.21,2005-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,77778000,None,None,None,0.344,111405000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-61917000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
