date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,8989000,None,3207000,3207000,6494000,-8989000,None,None,554000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,None,1.775,0.0365,1992000,1992000,None,-0.074,0.06,19963000,39086000,-0.03,2006-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,2728000,None,None,None,0.0741,3230000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,10215000,None,3207000,3207000,4010000,-10215000,None,None,-739000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,None,1.775,0.0365,1977000,1977000,None,-0.074,0.06,19963000,39086000,-0.03,2006-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,1827000,None,None,None,0.0741,6172000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,8812000,None,3207000,3207000,176000,-8812000,None,None,-890000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,None,1.775,0.0365,1973000,1973000,None,-0.074,0.06,19963000,39086000,-0.03,2006-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,1435000,None,None,None,0.0741,10277000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,5626000,None,3207000,3207000,3938000,-5626000,None,None,1075000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,4179000,1.775,0.0365,1966000,1966000,None,-0.074,0.06,19963000,39086000,-0.03,2006-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,2043000,None,None,None,0.0741,694000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-222000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,7687000,None,3207000,3207000,4258000,-7687000,None,None,34000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,None,1.775,0.0365,1966000,1966000,None,-0.074,0.06,19963000,39086000,-0.03,2005-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,2706000,None,None,None,0.0741,3076000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,7182000,None,3207000,3207000,156000,-7182000,None,None,-752000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,327000,1.775,0.0365,1964000,1964000,None,-0.074,0.06,19963000,39086000,-0.03,2005-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,1601000,None,None,None,0.0741,7251000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,169900000,None,3207000,3207000,43800000,-169900000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,76100000,1.775,0.0365,27500000,27500000,None,-0.074,0.06,19963000,39086000,-0.03,2024-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,47100000,None,None,None,0.0741,125900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1100000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,141000000,None,3207000,3207000,31500000,-141000000,None,None,16500000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,67400000,1.775,0.0365,26200000,26200000,None,-0.074,0.06,19963000,39086000,-0.03,2023-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,45200000,None,None,None,0.0741,107000000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,71300000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,122100000,None,3207000,3207000,26900000,-122100000,2500000,None,None,None,None,-6900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,62600000,1.775,0.0365,25100000,25100000,None,-0.074,0.06,19963000,39086000,-0.03,2022-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,41400000,None,None,None,0.0741,97700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1000000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,115000000,None,3207000,3207000,7700000,-115000000,500000,None,-8800000,None,None,-4900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,59500000,1.775,0.0365,23600000,23600000,None,-0.074,0.06,19963000,39086000,-0.03,2021-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,36100000,None,None,None,0.0741,107800000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,9400000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,122600000,None,3207000,3207000,47700000,-122600000,800000,None,-1600000,None,None,-6900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,54500000,1.775,0.0365,22600000,22600000,None,-0.074,0.06,19963000,39086000,-0.03,2020-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,32200000,None,None,None,0.0741,75700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,95800000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,119200000,None,3207000,3207000,-1700000,-105800000,-2600000,None,2600000,None,None,11700000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,52000000,1.775,0.0365,22100000,22100000,None,-0.074,0.06,19963000,39086000,-0.03,2019-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,44200000,None,None,None,0.0741,104900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,40100000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,102400000,None,3207000,3207000,22800000,-102400000,-1100000,None,-1400000,None,None,-1700000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,50400000,1.775,0.0365,21800000,21800000,None,-0.074,0.06,19963000,39086000,-0.03,2018-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,33000000,None,None,None,0.0741,78500000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,74400000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,119300000,None,3207000,3207000,36200000,-119300000,3100000,None,-2500000,None,None,-15800000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,46900000,1.775,0.0365,20400000,20400000,None,-0.074,0.06,19963000,39086000,-0.03,2017-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,29000000,None,None,None,0.0741,86200000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,43200000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,98100000,None,3207000,3207000,26900000,-98100000,-2900000,None,-13500000,None,None,-13700000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,46600000,1.775,0.0365,20000000,20000000,None,-0.074,0.06,19963000,39086000,-0.03,2016-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,27100000,None,None,None,0.0741,68300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,67100000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,103900000,None,3207000,3207000,-10900000,-103900000,300000,None,20900000,None,None,24900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,45700000,1.775,0.0365,19600000,19600000,None,-0.074,0.06,19963000,39086000,-0.03,2015-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,26300000,None,None,None,0.0741,115100000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,18800000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,92600000,None,3207000,3207000,7600000,-92600000,-1000000,None,2900000,None,None,-4600000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,42100000,1.775,0.0365,19200000,19200000,None,-0.074,0.06,19963000,39086000,-0.03,2014-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,24700000,None,None,None,0.0741,84000000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,25600000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,89500000,None,3207000,3207000,-7200000,-89500000,-400000,None,8300000,None,None,900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,37700000,1.775,0.0365,19100000,19100000,None,-0.074,0.06,19963000,39086000,-0.03,2013-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,21600000,None,None,None,0.0741,96300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,10800000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,68500000,None,3207000,3207000,4100000,-68500000,2300000,None,4300000,None,None,-5600000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,35100000,1.775,0.0365,17200000,17200000,None,-0.074,0.06,19963000,39086000,-0.03,2012-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,18200000,None,None,None,0.0741,66700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-1800000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,57100000,None,3207000,3207000,9800000,-57100000,-1400000,None,-4200000,None,None,-17200000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,29300000,1.775,0.0365,15200000,15200000,None,-0.074,0.06,19963000,39086000,-0.03,2011-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,16400000,None,None,None,0.0741,45900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1000000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,49600000,None,3207000,3207000,24900000,-49600000,1200000,None,3700000,None,None,-6100000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,28900000,1.775,0.0365,15000000,15000000,None,-0.074,0.06,19963000,39086000,-0.03,2010-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,9600000,None,None,None,0.0741,25900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,41800000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,58700000,None,3207000,3207000,10900000,-65600000,None,None,17300000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,27400000,1.775,0.0365,13200000,13200000,None,-0.074,0.06,19963000,39086000,-0.03,2009-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,10000000,None,None,None,0.0741,50900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-11400000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,28300000,None,3207000,3207000,197800000,-238200000,None,None,-10300000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,19100000,1.775,0.0365,8100000,8100000,None,-0.074,0.06,19963000,39086000,-0.03,2008-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,9700000,None,None,None,0.0741,47300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,145300000,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,32500000,None,3207000,3207000,5700000,-32500000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,None,1.775,0.0365,7900000,7900000,None,-0.074,0.06,19963000,39086000,-0.03,2007-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,8700000,None,None,None,0.0741,26800000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
