date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,38000000,None,6258000000,6258000000,-639000000,17000000,1419000000,None,-3000000,None,None,-58000000,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,69000000,4.08,0.0704,706000000,706000000,None,0.052,0.0,15053000000,16728000000,1.45,2010-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,813000000,None,None,None,0.628,2041000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,21000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,101000000,None,6258000000,6258000000,-536000000,-59000000,None,None,-48000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,73000000,4.08,0.0704,706000000,706000000,None,0.052,0.0,15053000000,16728000000,1.45,2009-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,726000000,None,None,None,0.628,1436000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,89000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,60000000,None,6258000000,6258000000,-1541000000,155000000,None,None,115000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,71000000,4.08,0.0704,663000000,663000000,None,0.052,0.0,15053000000,16728000000,1.45,2009-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,882000000,None,None,None,0.628,1872000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-188000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,69000000,None,6258000000,6258000000,-1427000000,21000000,None,None,152000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,69000000,4.08,0.0704,663000000,663000000,None,0.052,0.0,15053000000,16728000000,1.45,2009-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,1011000000,None,None,None,0.628,-1908000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-442000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,43000000,None,6258000000,6258000000,3780000000,-9881000000,None,None,-168000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,78000000,4.08,0.0704,661000000,661000000,None,0.052,0.0,15053000000,16728000000,1.45,2009-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,589000000,None,None,None,0.628,2043000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,4851000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,110000000,None,6258000000,6258000000,6125000000,-97000000,None,None,-9000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,53000000,4.08,0.0704,3680000000,3680000000,None,0.052,0.0,15053000000,16728000000,1.45,2008-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,679000000,None,None,None,0.628,548000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,46000000,None,6258000000,6258000000,-2383000000,195000000,None,None,79000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,52000000,4.08,0.0704,599000000,599000000,None,0.052,0.0,15053000000,16728000000,1.45,2008-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,867000000,None,None,None,0.628,3113000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,40000000,None,6258000000,6258000000,-2004000000,-13000000,None,None,138000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,51000000,4.08,0.0704,1585000000,1585000000,None,0.052,0.0,15053000000,16728000000,1.45,2008-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,930000000,None,None,None,0.628,-2806000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,45000000,None,6258000000,6258000000,-4323000000,394000000,None,None,-23000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,59000000,4.08,0.0704,1436000000,1436000000,None,0.052,0.0,15053000000,16728000000,1.45,2008-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,614000000,None,None,None,0.628,4026000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,530000000,None,6258000000,6258000000,1336000000,-4360000000,None,None,-980000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,276000000,4.08,0.0704,1583000000,1583000000,None,0.052,0.0,15053000000,16728000000,1.45,2007-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2813000000,None,None,None,0.628,2031000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,327000000,None,6258000000,6258000000,-1792000000,-334000000,None,None,-549000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,242000000,4.08,0.0704,1453000000,1453000000,None,0.052,0.0,15053000000,16728000000,1.45,2007-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2633000000,None,None,None,0.628,3166000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,304000000,None,6258000000,6258000000,-1518000000,-175000000,None,None,439000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,236000000,4.08,0.0704,1811000000,1811000000,None,0.052,0.0,15053000000,16728000000,1.45,2007-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,3644000000,None,None,None,0.628,5623000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,None,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,297000000,None,6258000000,6258000000,-1705000000,-386000000,None,None,201000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,226000000,4.08,0.0704,1805000000,1805000000,None,0.052,0.0,15053000000,16728000000,1.45,2007-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,696000000,None,None,None,0.628,-516000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-311000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,953000000,None,6258000000,6258000000,-2833000000,-330000000,None,None,-231000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,465000000,4.08,0.0704,1803000000,1803000000,None,0.052,0.0,15053000000,16728000000,1.45,2006-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2959000000,None,None,None,0.628,2442000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-311000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,568000000,None,6258000000,6258000000,-4224000000,247000000,None,None,-608000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,456000000,4.08,0.0704,1673000000,1673000000,None,0.052,0.0,15053000000,16728000000,1.45,2006-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2875000000,None,None,None,0.628,4027000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-310000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,526000000,None,6258000000,6258000000,-4316000000,-439000000,None,None,770000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,437000000,4.08,0.0704,1672000000,1672000000,None,0.052,0.0,15053000000,16728000000,1.45,2006-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,3591000000,None,None,None,0.628,7808000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-318000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,407000000,None,6258000000,6258000000,-2993000000,-96000000,None,None,-941000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,446000000,4.08,0.0704,1667000000,1667000000,None,0.052,0.0,15053000000,16728000000,1.45,2006-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2597000000,None,None,None,0.628,-691000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-315000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,717000000,None,6258000000,6258000000,-2281000000,-679000000,None,None,45000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,452000000,4.08,0.0704,1664000000,1664000000,None,0.052,0.0,15053000000,16728000000,1.45,2005-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2289000000,None,None,None,0.628,3105000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-392000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,597000000,None,6258000000,6258000000,-4702000000,-450000000,None,None,-112000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,406000000,4.08,0.0704,1514000000,1514000000,None,0.052,0.0,15053000000,16728000000,1.45,2005-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2883000000,None,None,None,0.628,2889000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-408000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,142000000,None,6258000000,6258000000,-11491000000,2175000000,None,None,102000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,286000000,4.08,0.0704,6845000000,6845000000,None,0.052,0.0,15053000000,16728000000,1.45,2024-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,11264000000,None,None,None,0.628,8753000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-3400000000,None,0.44,None,16678000000,2025-10-30,annual,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
