date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1028446,None,40227000,40227000,31567461,-37148682,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,612066,0.24,0.0028,346798,346798,None,0.317,0.42,7092216,9640114,1.75,2007-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,1262686,None,None,None,0.445,-2604287,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,4215107,None,40227000,40227000,24921188,-19653845,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,700019,0.24,0.0028,1,1,None,0.317,0.42,7092216,9640114,1.75,2006-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,246000,None,None,None,0.445,6294286,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1691358,None,40227000,40227000,81043089,-88608848,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,640194,0.24,0.0028,181893,181893,None,0.317,0.42,7092216,9640114,1.75,2006-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,519553,None,None,None,0.445,5324734,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1477081,None,40227000,40227000,87604039,-85113800,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,653185,0.24,0.0028,181000,181000,None,0.317,0.42,7092216,9640114,1.75,2006-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,1203481,None,None,None,0.445,-809814,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,730090,None,40227000,40227000,25652205,-29482823,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,668550,0.24,0.0028,181249,181249,None,0.317,0.42,7092216,9640114,1.75,2006-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,833171,None,None,None,0.445,-3624268,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,765076,None,40227000,40227000,52795962,-48295672,None,None,2121000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,685810,0.24,0.0028,361000,361000,None,0.317,0.42,7092216,9640114,1.75,2005-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,1268163,None,None,None,0.445,7968754,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2684871,None,40227000,40227000,36271627,-38801708,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,647467,0.24,0.0028,180732,180732,None,0.317,0.42,7092216,9640114,1.75,2005-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,955579,None,None,None,0.445,2427058,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,None,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,44491000,None,40227000,40227000,395302000,-845231000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,11231000,0.24,0.0028,4032000,4032000,None,0.317,0.42,7092216,9640114,1.75,2024-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,113850000,None,None,None,0.445,444538000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,0,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,14945000,None,40227000,40227000,410346000,-749269000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,11663000,0.24,0.0028,4029000,4029000,None,0.317,0.42,7092216,9640114,1.75,2023-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,113558000,None,None,None,0.445,376323000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-8686000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,33261000,None,40227000,40227000,538226000,-634692000,22233000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,10516000,0.24,0.0028,3944000,3944000,None,0.317,0.42,7092216,9640114,1.75,2022-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,99066000,None,None,None,0.445,118699000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-52954000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,13981000,None,40227000,40227000,299714000,-411771000,-23839000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,7391000,0.24,0.0028,3793000,3793000,None,0.317,0.42,7092216,9640114,1.75,2021-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,98905000,None,None,None,0.445,88218000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-14168000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,4268000,None,40227000,40227000,577380000,-704482000,-14925000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,7482000,0.24,0.0028,3779000,3779000,None,0.317,0.42,7092216,9640114,1.75,2020-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,60582000,None,None,None,0.445,112177000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-3779000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,12429000,None,40227000,40227000,222901000,-308664000,-9269000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,7491000,0.24,0.0028,3767000,3767000,None,0.317,0.42,7092216,9640114,1.75,2019-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,57408000,None,None,None,0.445,76494000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,1926000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,11457000,None,40227000,40227000,279178000,-333648000,9801022,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,6143000,0.24,0.0028,3300000,3300000,None,0.317,0.42,7092216,9640114,1.75,2018-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,43120000,None,None,None,0.445,64271000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,1279153,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,5761000,None,40227000,40227000,381956000,-410517000,5151670,None,2062000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,4950000,0.24,0.0028,2494000,2494000,None,0.317,0.42,7092216,9640114,1.75,2017-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,35707000,None,None,None,0.445,33713000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,2055507,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,6032000,None,40227000,40227000,154420000,-168975000,28827672,None,3520000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,3867000,0.24,0.0028,1982000,1982000,None,0.317,0.42,7092216,9640114,1.75,2016-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,27687000,None,None,None,0.445,43383000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,2105774,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,4394255,None,40227000,40227000,39481832,-66073152,3722836,None,1615000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,3264543,0.24,0.0028,782054,782054,None,0.317,0.42,7092216,9640114,1.75,2015-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,16927881,None,None,None,0.445,30098622,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,65036796,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2035855,None,40227000,40227000,100611611,-129927297,-3715771,None,3307000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,3012157,0.24,0.0028,1964608,1964608,None,0.317,0.42,7092216,9640114,1.75,2014-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,14952537,None,None,None,0.445,25599915,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-29823922,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2430353,None,40227000,40227000,112903315,-164557224,-19617656,None,6204000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2874459,0.24,0.0028,4062726,4062726,None,0.317,0.42,7092216,9640114,1.75,2013-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,14938245,None,None,None,0.445,32036253,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,582742,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1871942,None,40227000,40227000,110558615,-132781796,8431736,None,1713000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2350303,0.24,0.0028,4088949,4088949,None,0.317,0.42,7092216,9640114,1.75,2012-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,13106240,None,None,None,0.445,30654917,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-10223000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3064903,None,40227000,40227000,111777429,-137311801,11105904,None,12818000,None,None,-74032,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2442896,0.24,0.0028,3712493,3712493,None,0.317,0.42,7092216,9640114,1.75,2011-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,10129869,None,None,None,0.445,36640276,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-39337000,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2197448,None,40227000,40227000,47719934,-59482025,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2533597,0.24,0.0028,4052089,4052089,None,0.317,0.42,7092216,9640114,1.75,2010-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,6807726,None,None,None,0.445,17914851,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,65030476,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2845816,None,40227000,40227000,175812999,-187543434,None,None,2920000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,4824957,0.24,0.0028,3595221,3595221,None,0.317,0.42,7092216,9640114,1.75,2009-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,2048831,None,None,None,0.445,14144407,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,193836779,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,971,None,40227000,40227000,-5250467,-6917273,None,None,200000,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2753,0.24,0.0028,1974870,1974870,None,0.317,0.42,7092216,9640114,1.75,2008-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,6708858,None,None,None,0.445,12263566,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-1606510,None,0.362,None,25622000,2025-10-22,annual,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
