date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,39968000,None,692592000,692592000,-85000,2110000,None,None,-1278000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,12062000,2.055,0.0108,6598000,6598000,None,0.209,-0.3953,-14567000,-10865000,3.05,2009-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-82742000,None,None,None,0.412,-22735000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-76000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,70232000,None,692592000,692592000,-6634000,21222000,None,None,-746000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,21456000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2008-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-106784000,None,None,None,0.412,-40733000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,4405000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,31307000,None,692592000,692592000,22354000,-62382000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,2208000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2008-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-58482000,None,None,None,0.412,5750000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,1000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,258120000,None,692592000,692592000,75920000,27449000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,6471000,2.055,0.0108,6598000,6598000,None,0.209,-0.3953,-14567000,-10865000,3.05,2008-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-141294000,None,None,None,0.412,-82299000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-8000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,251620000,None,692592000,692592000,-10771000,-119351000,None,None,3415000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,4158000,2.055,0.0108,6598000,6598000,None,0.209,-0.3953,-14567000,-10865000,3.05,2008-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-49911000,None,None,None,0.412,-24863000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-4398000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,261227000,None,692592000,692592000,-6068000,-111627000,None,None,-32170000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,3730000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2007-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-52648000,None,None,None,0.412,-32354000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-39000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,192648000,None,692592000,692592000,-119057000,-117073000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,3690000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2007-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-53454000,None,None,None,0.412,-28093000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-112480000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,209355000,None,692592000,692592000,219866000,-97296000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,2923000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2007-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-41119000,None,None,None,0.412,4612000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-212520000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,166971000,None,692592000,692592000,263011000,-113898000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,2370000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2007-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-34556000,None,None,None,0.412,-28456000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-62000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,137103000,None,692592000,692592000,1054344000,-1138523000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,-1701000,2.055,0.0108,1469900000,1469900000,None,0.209,-0.3953,-14567000,-10865000,3.05,2006-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-93317000,None,None,None,0.412,-39645000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,931000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,150825000,None,692592000,692592000,192849000,-258034000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1812000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2006-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-33106000,None,None,None,0.412,-5636000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,1000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,89685000,None,692592000,692592000,77778000,-83601000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1496000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2006-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-3619000,None,None,None,0.412,-14667000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,None,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,77416000,None,692592000,692592000,65754000,-59770000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1524000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2006-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-15811000,None,None,None,0.412,-20478000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-932000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,234589000,None,692592000,692592000,-728000,-36331000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1965000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2005-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-18424000,None,None,None,0.412,-9295000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,None,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,1567000,None,692592000,692592000,824204000,-248485000,None,None,None,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,363000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2005-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,8048000,None,None,None,0.412,-8590000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,None,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,2238000000,None,692592000,692592000,-4451000000,-2279000000,None,None,-57000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1220000000,2.055,0.0108,412000000,412000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2024-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,4492000000,None,None,None,0.412,5394000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-2262000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,2121000000,None,692592000,692592000,-4180000000,-2202000000,None,None,377000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1196000000,2.055,0.0108,393000000,393000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2023-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,12059000000,None,None,None,0.412,8418000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-1473000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,1830000000,None,692592000,692592000,-8014000000,-1844000000,665000000,None,-123000000,None,None,-502000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1119000000,2.055,0.0108,349000000,349000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2022-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,2635000000,None,None,None,0.412,10523000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-1373000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,966000000,None,692592000,692592000,-1817000000,-912000000,-260000000,None,-409000000,None,None,-799000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,1011000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2021-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-1565000000,None,None,None,0.412,2469000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-9000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,1839000000,None,692592000,692592000,-235000000,-1947000000,-917000000,None,21000000,None,None,-154000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,932000000,2.055,0.0108,626000000,626000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2020-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,501000000,None,None,None,0.412,1265000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-155000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,3056000000,None,692592000,692592000,1168000000,-3163000000,-162000000,None,11000000,None,None,1000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,794000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2019-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1232000000,None,None,None,0.412,1833000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-249000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,3643000000,None,692592000,692592000,2207000000,-3654000000,543000000,None,-73000000,None,None,-133000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,449000000,2.055,0.0108,576000000,576000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2018-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1200000000,None,None,None,0.412,1990000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-20000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,3357000000,None,692592000,692592000,2936000000,-3381000000,786000000,None,-73000000,None,None,-141000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,356000000,2.055,0.0108,185000000,185000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2017-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,563000000,None,None,None,0.412,1231000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-12000000,None,0.211,None,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
