date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,17199000000,-18420000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,368000000,1.65,0.0173,1024000000,1024000000,None,0.169,0.19,11548000000,15709000000,1.54,2008-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1999000000,None,None,None,0.337,-390000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-351000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,53967000000,None,15397000000,15397000000,15091000000,-17919000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,391000000,1.65,0.0173,1036000000,1036000000,None,0.169,0.19,11548000000,15709000000,1.54,2007-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1251000000,None,None,None,0.337,5385000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,9726000000,-5009000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,377000000,1.65,0.0173,1034000000,1034000000,None,0.169,0.19,11548000000,15709000000,1.54,2007-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2283000000,None,None,None,0.337,-5231000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,40873000000,-43897000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,382000000,1.65,0.0173,937000000,937000000,None,0.169,0.19,11548000000,15709000000,1.54,2007-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2279000000,None,None,None,0.337,3253000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,2276000000,-10490000000,None,None,494000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,382000000,1.65,0.0173,948000000,948000000,None,0.169,0.19,11548000000,15709000000,1.54,2007-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2244000000,None,None,None,0.337,5671000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,8495000000,None,15397000000,15397000000,-2989000000,-8368000000,None,None,4968000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,971000000,1.65,0.0173,946000000,946000000,None,0.169,0.19,11548000000,15709000000,1.54,2006-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2181000000,None,None,None,0.337,13794000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-11472000000,8613000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,976000000,1.65,0.0173,3000000,3000000,None,0.169,0.19,11548000000,15709000000,1.54,2006-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2194000000,None,None,None,0.337,1381000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,813000000,None,15397000000,15397000000,7607000000,-10496000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,734000000,1.65,0.0173,1818000000,1818000000,None,0.169,0.19,11548000000,15709000000,1.54,2006-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2089000000,None,None,None,0.337,3734000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,813000000,None,15397000000,15397000000,-4909000000,-13921000000,None,None,2045000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,540000000,1.65,0.0173,874000000,874000000,None,0.169,0.19,11548000000,15709000000,1.54,2006-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2018000000,None,None,None,0.337,16657000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,26102000000,-21067000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1159000000,1.65,0.0173,870000000,870000000,None,0.169,0.19,11548000000,15709000000,1.54,2005-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1930000000,None,None,None,0.337,-3569000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,12809000000,-904000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1000000000,1.65,0.0173,879000000,879000000,None,0.169,0.19,11548000000,15709000000,1.54,2005-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1975000000,None,None,None,0.337,-11936000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-21534000000,-15651000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,7558000000,1.65,0.0173,6232000000,6232000000,None,0.169,0.19,11548000000,15709000000,1.54,2024-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,19965000000,None,None,None,0.337,3035000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-22288000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,20494000000,16043000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,6271000000,1.65,0.0173,5930000000,5930000000,None,0.169,0.19,11548000000,15709000000,1.54,2023-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,19142000000,None,None,None,0.337,40358000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-13576000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-59645000000,-42476000000,-75073000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,6832000000,1.65,0.0173,5293000000,5293000000,None,0.169,0.19,11548000000,15709000000,1.54,2022-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,12882000000,None,None,None,0.337,27048000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-6033000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-11238000000,-7619000000,-30382000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,7890000000,1.65,0.0173,3627000000,3627000000,None,0.169,0.19,11548000000,15709000000,1.54,2021-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,23238000000,None,None,None,0.337,-11525000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-21139000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-1243000000,122554000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,8736000000,1.65,0.0173,6142000000,6142000000,None,0.169,0.19,11548000000,15709000000,1.54,2020-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3586000000,None,None,None,0.337,2051000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-7017000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,513000000,None,15397000000,15397000000,-9136000000,-29631000000,-32037000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,6573000000,1.65,0.0173,9589000000,9589000000,None,0.169,0.19,11548000000,15709000000,1.54,2019-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,20206000000,None,None,None,0.337,6730000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-26083000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,5288000000,None,15397000000,15397000000,-70979000000,-7754000000,-42660000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,5593000000,1.65,0.0173,9314000000,9314000000,None,0.169,0.19,11548000000,15709000000,1.54,2018-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,22876000000,None,None,None,0.337,36073000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-22783000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,13809000000,None,15397000000,15397000000,-10920000000,-13152000000,2638000000,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,5406000000,1.65,0.0173,9109000000,9109000000,None,0.169,0.19,11548000000,15709000000,1.54,2017-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,22460000000,None,None,None,0.337,18619000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-9908000000,None,0.266,None,7831000000,2025-10-14,annual,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
