date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,20606000000,None,6414000000,6414000000,-13414000000,-21287000000,None,None,-2755000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,11853000000,0.913,0.0082,6140000000,6140000000,None,0.352,0.02,18955000000,23600000000,0.6,2024-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,16270000000,None,None,None,0.0373,35726000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-2779000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,16857000000,None,6414000000,6414000000,-17039000000,-17722000000,-5920000000,None,-528000000,None,None,240000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10945000000,0.913,0.0082,6114000000,6114000000,None,0.352,0.02,18955000000,23600000000,0.6,2023-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,11292000000,None,None,None,0.0373,29101000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-9920000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,13106000000,None,6414000000,6414000000,-22828000000,-6015000000,-4662000000,None,-11764000000,None,None,-1796000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10658000000,0.913,0.0082,6152000000,6152000000,None,0.352,0.02,18955000000,23600000000,0.6,2022-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,13940000000,None,None,None,0.0373,24181000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-9787000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,10264000000,None,6414000000,6414000000,-16117000000,-10071000000,9886000000,None,-2395000000,None,None,-1086000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,11152000000,0.913,0.0082,6116000000,6116000000,None,0.352,0.02,18955000000,23600000000,0.6,2021-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,13706000000,None,None,None,0.0373,36074000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-2625000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,10705000000,None,6414000000,6414000000,-14299000000,-9128000000,1828000000,None,-300000000,None,None,154000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10987000000,0.913,0.0082,6048000000,6048000000,None,0.352,0.02,18955000000,23600000000,0.6,2020-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,15201000000,None,None,None,0.0373,25255000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-5717000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,10344000000,None,6414000000,6414000000,-2537000000,-24036000000,1180000000,None,-1311000000,None,None,-368000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10678000000,0.913,0.0082,6102000000,6102000000,None,0.352,0.02,18955000000,23600000000,0.6,2019-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,7179000000,None,None,None,0.0373,27753000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-7410000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,10051000000,None,6414000000,6414000000,-19875000000,-9079000000,-111000000,487000000,-140000000,None,None,-1074000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10529000000,0.913,0.0082,6124000000,6124000000,None,0.352,0.02,18955000000,23600000000,0.6,2018-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,10523000000,None,None,None,0.0373,28337000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-8296000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,10619000000,None,6414000000,6414000000,-19072000000,-13896000000,-1838000000,-452000000,1021000000,None,None,-402000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,10080000000,0.913,0.0082,6216000000,6216000000,None,0.352,0.02,18955000000,23600000000,0.6,2017-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,13643000000,None,None,None,0.0373,31673000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-8298000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,11477000000,None,6414000000,6414000000,-16285000000,-10675000000,-430000000,-1022000000,-703000000,None,None,-19000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,9454000000,0.913,0.0082,6294000000,6294000000,None,0.352,0.02,18955000000,23600000000,0.6,2016-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,14694000000,None,None,None,0.0373,27552000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-4112000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,12174000000,None,6414000000,6414000000,-15071000000,-11125000000,1854000000,-514000000,-1229000000,None,None,-569000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,9173000000,0.913,0.0082,6185000000,6185000000,None,0.352,0.02,18955000000,23600000000,0.6,2015-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,16814000000,None,None,None,0.0373,28564000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-1015000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,13115000000,None,6414000000,6414000000,-10789000000,-12526000000,-500000000,-442000000,-1667000000,None,None,-566000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,8870000000,0.913,0.0082,6139000000,6139000000,None,0.352,0.02,18955000000,23600000000,0.6,2014-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,16551000000,None,None,None,0.0373,23257000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-6683000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,12898000000,None,6414000000,6414000000,-11972000000,-12611000000,1231000000,223000000,-2759000000,None,None,-614000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,8501000000,0.913,0.0082,5361000000,5361000000,None,0.352,0.02,18955000000,23600000000,0.6,2013-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,16999000000,None,None,None,0.0373,25591000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-7600000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,13510000000,None,6414000000,6414000000,-8458000000,-16609000000,-845000000,-33000000,-3727000000,None,None,-796000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,8130000000,0.913,0.0082,5048000000,5048000000,None,0.352,0.02,18955000000,23600000000,0.6,2012-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,16454000000,None,None,None,0.0373,24255000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-6298000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,12699000000,None,6414000000,6414000000,-12028000000,-12193000000,-512000000,66000000,-3086000000,None,None,-733000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,7641000000,0.913,0.0082,4437000000,4437000000,None,0.352,0.02,18955000000,23600000000,0.6,2011-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,15959000000,None,None,None,0.0373,23643000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-14776000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,12184000000,None,6414000000,6414000000,-14191000000,-11620000000,632000000,194000000,2265000000,None,None,-297000000,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,7157000000,0.913,0.0082,4217000000,4217000000,None,0.352,0.02,18955000000,23600000000,0.6,2010-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,14927000000,None,None,None,0.0373,26249000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-7276000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,11499000000,None,6414000000,6414000000,-9918000000,-10742000000,None,None,-184000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,6739000000,0.913,0.0082,3746000000,3746000000,None,0.352,0.02,18955000000,23600000000,0.6,2009-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,13734000000,None,None,None,0.0373,23147000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-3521000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,14937000000,None,6414000000,6414000000,-7134000000,-15670000000,None,None,-775000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,6317000000,0.913,0.0082,3586000000,3586000000,None,0.352,0.02,18955000000,23600000000,0.6,2008-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,12884000000,None,None,None,0.0373,20354000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-7691000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,15666000000,None,6414000000,6414000000,-4839000000,-14463000000,None,None,-1274000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,5459000000,0.913,0.0082,2802000000,2802000000,None,0.352,0.02,18955000000,23600000000,0.6,2007-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,12178000000,None,None,None,0.0373,20164000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-1718000000,None,0.0326,None,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
