date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,237113000,None,33459000,33459000,1351792000,-1215258000,None,None,-112465000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,38081000,1.315,0.0802,39866000,39866000,None,-0.127,-0.06,297921000,409618000,0.34,2006-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,31041000,None,None,None,0.108,85936000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,None,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,169592000,None,33459000,33459000,779760000,-722089000,None,None,69724000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,37269000,1.315,0.0802,30298000,30298000,None,-0.127,-0.06,297921000,409618000,0.34,2006-09-30,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,-167000,None,None,None,0.108,-58272000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-237817000,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,255471000,None,33459000,33459000,217043000,-260798000,None,None,69724000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,37269000,1.315,0.0802,30298000,30298000,None,-0.127,-0.06,297921000,409618000,0.34,2006-06-30,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,-225053000,None,None,None,0.108,36694000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,34225000,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,168032000,None,33459000,33459000,-205251000,-166788000,None,None,None,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,13744000,1.315,0.0802,70961000,70961000,None,-0.127,-0.06,297921000,409618000,0.34,2006-03-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,292759000,None,None,None,0.108,367491000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,34225000,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,168032000,None,33459000,33459000,-205251000,None,None,None,64218000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,None,1.315,0.0802,34225000,34225000,None,-0.127,-0.06,297921000,409618000,0.34,2005-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,292759000,None,None,None,0.108,367491000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,None,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,87069000,None,33459000,33459000,134817000,-94731000,None,None,None,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,None,1.315,0.0802,9004000,9004000,None,-0.127,-0.06,297921000,409618000,0.34,2005-09-30,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,39601000,None,None,None,0.108,-35131000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,None,None,0.0574,None,2887750000,2025-11-05,quarterly,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,4164000000,None,33459000,33459000,-5451000000,-5904000000,None,None,-735000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,5165000000,1.315,0.0802,4623000000,4623000000,None,-0.127,-0.06,297921000,409618000,0.34,2024-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,6565000000,None,None,None,0.108,11506000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-3466000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,3134000000,None,33459000,33459000,-5326000000,-4325000000,None,None,35000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,4385000000,1.315,0.0802,4248000000,4248000000,None,-0.127,-0.06,297921000,409618000,0.34,2023-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,5294000000,None,None,None,0.108,9555000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,0,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,3381000000,None,33459000,33459000,-5108000000,-4022000000,-79000000,None,-361000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,4164000000,1.315,0.0802,3047000000,3047000000,None,-0.127,-0.06,297921000,409618000,0.34,2022-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,5868000000,None,None,None,0.108,9051000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,405000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,2822000000,None,33459000,33459000,-8418000000,-2775000000,-31000000,None,-19000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,3795000000,1.315,0.0802,1898000000,1898000000,None,-0.127,-0.06,297921000,409618000,0.34,2021-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,6687000000,None,None,None,0.108,11162000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-31000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,5130000000,None,33459000,33459000,-2387000000,-4898000000,76000000,None,-271000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,6822000000,1.315,0.0802,2802000000,2802000000,None,-0.127,-0.06,297921000,409618000,0.34,2020-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,140000000,None,None,None,0.108,7361000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,24440000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,5960000000,None,33459000,33459000,-1197000000,-6934000000,-128000000,None,-117000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,3189000000,1.315,0.0802,3054000000,3054000000,None,-0.127,-0.06,297921000,409618000,0.34,2019-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,4899000000,None,None,None,0.108,8003000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-25000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,7407000000,None,33459000,33459000,-3082000000,-7075000000,83000000,None,282000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,2859000000,1.315,0.0802,1681000000,1681000000,None,-0.127,-0.06,297921000,409618000,0.34,2018-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,3365000000,None,None,None,0.108,7506000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-24000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,8444000000,None,33459000,33459000,953000000,-5606000000,-131000000,None,58000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,2554000000,1.315,0.0802,1008000000,1008000000,None,-0.127,-0.06,297921000,409618000,0.34,2017-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,2366000000,None,None,None,0.108,4429000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-53000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,8092000000,None,33459000,33459000,5927000000,-9467000000,-123000000,None,-356000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,2359000000,1.315,0.0802,1019000000,1019000000,None,-0.127,-0.06,297921000,409618000,0.34,2016-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,41000000,None,None,None,0.108,3417000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,31102000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,9386000000,None,33459000,33459000,6785000000,-10094000000,-241000000,None,-430000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,2079000000,1.315,0.0802,1087000000,1087000000,None,-0.127,-0.06,297921000,409618000,0.34,2015-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,1093000000,None,None,None,0.108,3068000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-1064000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,5381000000,None,33459000,33459000,3877000000,-6795000000,257000000,None,51000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,1724000000,1.315,0.0802,819000000,819000000,None,-0.127,-0.06,297921000,409618000,0.34,2014-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,1124000000,None,None,None,0.108,3175000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-1000000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,3505000000,None,33459000,33459000,146000000,-2347000000,218000000,None,-254000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,1313000000,1.315,0.0802,731000000,731000000,None,-0.127,-0.06,297921000,409618000,0.34,2013-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,315000000,None,None,None,0.108,2419000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,-340000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,3271000000,None,33459000,33459000,3364000000,-4196000000,246000000,None,-258000000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,871000000,1.315,0.0802,666000000,666000000,None,-0.127,-0.06,297921000,409618000,0.34,2012-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,1274000000,None,None,None,0.108,1078000000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,12870000000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,1810230000,None,33459000,33459000,2536269000,-3872882000,40078000,None,50991000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,611809000,1.315,0.0802,1304153000,1304153000,None,-0.127,-0.06,297921000,409618000,0.34,2011-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,528247000,None,None,None,0.108,1376691000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,8261905000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
2025-12-28,ET,1.25,79757001000.0,13.0,None,0.652,9.11,1509977000,None,33459000,33459000,761049000,-1829979000,17949000,None,14750000,None,None,None,772000,531181888,None,5701069000,5701069000,819220000,None,None,949980000,None,None,111697000,431199000,1.315,0.0802,1050641000,1050641000,None,-0.127,-0.06,297921000,409618000,0.34,2010-12-31,10.31,353608000,16066000000.0,467729000,104849000,4397000,472049000,472049000,None,141121000,None,302893000,None,None,2275965000,None,None,336580000,None,None,None,0.108,1086879000,169808000,297921000,175394000,397637000,None,None,None,None,None,None,None,0.859,1.609,0.7,None,None,None,None,None,4388531000,None,0.0574,None,2887750000,2025-11-05,annual,0.28,USD,post-market,None,None,0.0455,0.126,-0.039,23.25,64057000,2332367000,39376000,3452000,17.33,16.66,-17.6471,4917120000,1465178000,1256233000,3793122000,3451942000,2536889000,6168798000,-88137000,13.0,None,19.92,13.78
