date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,351000000,None,1082000000,1082000000,604000000,-61000000,None,None,-21000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,189000000,1.0,0.0095,160000000,160000000,None,1.081,0.27,1143000000,1778000000,1.44,2007-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-2062000000,None,None,None,0.469,-621000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,362000000,None,1082000000,1082000000,-50000000,-390000000,None,None,9000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,192000000,1.0,0.0095,45000000,45000000,None,1.081,0.27,1143000000,1778000000,1.44,2007-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,68000000,None,None,None,0.469,58000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,442000000,None,1082000000,1082000000,-105000000,-174000000,None,None,-65000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,192000000,1.0,0.0095,45000000,45000000,None,1.081,0.27,1143000000,1778000000,1.44,2006-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,223000000,None,None,None,0.469,429000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,401000000,None,1082000000,1082000000,-154000000,-161000000,None,None,-99000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,149000000,1.0,0.0095,44000000,44000000,None,1.081,0.27,1143000000,1778000000,1.44,2006-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,198000000,None,None,None,0.469,225000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,338000000,None,1082000000,1082000000,-8000000,-178000000,None,None,-100000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,153000000,1.0,0.0095,134000000,134000000,None,1.081,0.27,1143000000,1778000000,1.44,2006-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,161000000,None,None,None,0.469,336000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,370000000,None,1082000000,1082000000,-80000000,-257000000,None,None,-124000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,142000000,1.0,0.0095,45000000,45000000,None,1.081,0.27,1143000000,1778000000,1.44,2006-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,209000000,None,None,None,0.469,235000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,340000000,None,1082000000,1082000000,-193000000,-302000000,None,None,-28000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,183000000,1.0,0.0095,146000000,146000000,None,1.081,0.27,1143000000,1778000000,1.44,2005-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,62000000,None,None,None,0.469,482000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,355000000,None,1082000000,1082000000,-122000000,39000000,None,None,-90000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,156000000,1.0,0.0095,59000000,59000000,None,1.081,0.27,1143000000,1778000000,1.44,2005-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,126000000,None,None,None,0.469,437000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,None,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,3402000000,None,1082000000,1082000000,-2953000000,-2702000000,None,None,-534000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,2576000000,1.0,0.0095,1145000000,1145000000,None,1.081,0.27,1143000000,1778000000,1.44,2024-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,3381000000,None,None,None,0.469,6363000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-1246000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,2666000000,None,1082000000,1082000000,-1603000000,-1002000000,None,None,-187000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,2108000000,1.0,0.0095,1415000000,1415000000,None,1.081,0.27,1143000000,1778000000,1.44,2023-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-2467000000,None,None,None,0.469,2763000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-25000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,2131000000,None,1082000000,1082000000,-2356000000,-2983000000,-2119000000,None,-161000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,2185000000,1.0,0.0095,1746000000,1746000000,None,1.081,0.27,1143000000,1778000000,1.44,2022-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-399000000,None,None,None,0.469,3220000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-74000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1653000000,None,1082000000,1082000000,-2958000000,-1868000000,-547000000,None,-136000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,2323000000,1.0,0.0095,1757000000,1757000000,None,1.081,0.27,1143000000,1778000000,1.44,2021-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,233000000,None,None,None,0.469,4279000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-525000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1302000000,None,1082000000,1082000000,-1680000000,91000000,3293000000,None,-139000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,2300000000,1.0,0.0095,834000000,834000000,None,1.081,0.27,1143000000,1778000000,1.44,2020-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,2791000000,None,None,None,0.469,4882000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-521000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1463000000,None,1082000000,1082000000,-2777000000,-1226000000,-1137000000,None,-132000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1960000000,1.0,0.0095,889000000,889000000,None,1.081,0.27,1143000000,1778000000,1.44,2019-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,2884000000,None,None,None,0.469,2866000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-479000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1032000000,None,1082000000,1082000000,-455000000,-1177000000,None,None,-250000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1215000000,1.0,0.0095,301000000,301000000,None,1.081,0.27,1143000000,1778000000,1.44,2018-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,380000000,None,None,None,0.469,1827000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-98000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,866000000,None,1082000000,1082000000,-668000000,-946000000,510000000,None,-204000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1261000000,1.0,0.0095,134000000,134000000,None,1.081,0.27,1143000000,1778000000,1.44,2017-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-109000000,None,None,None,0.469,2124000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-14000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1133000000,None,1082000000,1082000000,-1801000000,-80000000,906000000,1000000,-302000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1220000000,1.0,0.0095,67000000,67000000,None,1.081,0.27,1143000000,1778000000,1.44,2016-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-923000000,None,None,None,0.469,2786000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-5000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1401000000,None,1082000000,1082000000,296000000,-2041000000,379000000,-21000000,-270000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1239000000,1.0,0.0095,52000000,52000000,None,1.081,0.27,1143000000,1778000000,1.44,2015-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,304000000,None,None,None,0.469,2145000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,675000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1110000000,None,1082000000,1082000000,-65000000,-507000000,848000000,-18000000,-525000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1229000000,1.0,0.0095,114000000,114000000,None,1.081,0.27,1143000000,1778000000,1.44,2014-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,329000000,None,None,None,0.469,1438000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,170000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,1900000000,None,1082000000,1082000000,-212000000,-1313000000,-6000000,-24000000,-777000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,1362000000,1.0,0.0095,611000000,611000000,None,1.081,0.27,1143000000,1778000000,1.44,2013-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-2716000000,None,None,None,0.469,1543000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,1538000000,None,0.334,None,5645000000,2025-10-23,annual,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
