date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,106200000,None,954200000,954200000,-214000000,-721400000,None,None,-70200000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,73500000,1.61,0.0268,65100000,65100000,None,-0.321,0.15,2109200000,2400100000,0.38,2005-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,301100000,None,None,None,0.081,476500000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-253500000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,58500000,None,954200000,954200000,-138200000,69300000,None,None,-29100000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,69600000,1.61,0.0268,65300000,65300000,None,-0.321,0.15,2109200000,2400100000,0.38,2005-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,432300000,None,None,None,0.081,261700000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-129100000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,430000000,None,954200000,954200000,-5820000000,-275000000,None,None,120000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,775000000,1.61,0.0268,2300000000,2300000000,None,-0.321,0.15,2109200000,2400100000,0.38,2025-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,3219000000,None,None,None,0.081,3698000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-2985000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,812000000,None,954200000,954200000,-5888000000,894000000,None,None,908000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,844000000,1.61,0.0268,2169000000,2169000000,None,-0.321,0.15,2109200000,2400100000,0.38,2024-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,5700000000,None,None,None,0.081,7429000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-4250000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,969000000,None,954200000,954200000,-7447000000,564000000,-1042000000,None,-133000000,None,None,489000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,859000000,1.61,0.0268,2012000000,2012000000,None,-0.321,0.15,2109200000,2400100000,0.38,2023-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,5070000000,None,None,None,0.081,5841000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-5480000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,758000000,None,954200000,954200000,-4836000000,-1524000000,-1172000000,None,-1676000000,None,None,-504000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,840000000,1.61,0.0268,1837000000,1837000000,None,-0.321,0.15,2109200000,2400100000,0.38,2022-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,6046000000,None,None,None,0.081,5188000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-4014000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,695000000,None,954200000,954200000,-1459000000,-3800000000,1398000000,None,507000000,None,None,-1606000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,797000000,1.61,0.0268,1638000000,1638000000,None,-0.321,0.15,2109200000,2400100000,0.38,2021-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,5727000000,None,None,None,0.081,6657000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-608000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,1086000000,None,954200000,954200000,2491000000,-1028000000,3882000000,-66000000,-1854000000,None,None,1239000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,1119000000,1.61,0.0268,1452000000,1452000000,None,-0.321,0.15,2109200000,2400100000,0.38,2020-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,2539000000,None,None,None,0.081,2485000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-3067000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,1119000000,None,954200000,954200000,-5293000000,-264000000,217000000,-129000000,-490000000,None,None,-270000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,720000000,1.61,0.0268,1332000000,1332000000,None,-0.321,0.15,2109200000,2400100000,0.38,2019-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,4029000000,None,None,None,0.081,5903000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-4286000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,1028000000,None,954200000,954200000,-4835000000,276000000,441000000,45000000,-255000000,None,None,187000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,774000000,1.61,0.0268,1243000000,1243000000,None,-0.321,0.15,2109200000,2400100000,0.38,2018-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1933000000,None,None,None,0.081,4955000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-4254000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,1105000000,None,954200000,954200000,-1942000000,-1008000000,670000000,-20000000,-231000000,None,None,-426000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,716000000,1.61,0.0268,1133000000,1133000000,None,-0.321,0.15,2109200000,2400100000,0.38,2017-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,4240000000,None,None,None,0.081,3640000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-3223000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,1143000000,None,954200000,954200000,-2671000000,-1034000000,-714000000,-105000000,-590000000,None,None,60000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,662000000,1.61,0.0268,1022000000,1022000000,None,-0.321,0.15,2109200000,2400100000,0.38,2016-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,3760000000,None,None,None,0.081,3096000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-3238000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,963000000,None,954200000,954200000,-2790000000,-175000000,1632000000,-83000000,-621000000,None,None,-216000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,649000000,1.61,0.0268,899000000,899000000,None,-0.321,0.15,2109200000,2400100000,0.38,2015-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,3273000000,None,None,None,0.081,4680000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-2534000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,880000000,None,954200000,954200000,-2914000000,-1207000000,-1117000000,1000000,-505000000,None,None,-298000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,632000000,1.61,0.0268,799000000,799000000,None,-0.321,0.15,2109200000,2400100000,0.38,2014-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,2693000000,None,None,None,0.081,3003000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-2628000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,636000000,None,954200000,954200000,-1040000000,-1067000000,1020000000,100000000,-197000000,None,None,142000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,513000000,1.61,0.0268,703000000,703000000,None,-0.321,0.15,2109200000,2400100000,0.38,2013-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,2485000000,None,None,None,0.081,3027000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1674000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,597000000,None,954200000,954200000,-2118000000,514000000,362000000,67000000,-805000000,None,None,-323000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,405000000,1.61,0.0268,619000000,619000000,None,-0.321,0.15,2109200000,2400100000,0.38,2012-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,2223000000,None,None,None,0.081,1899000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1814000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,432000000,None,954200000,954200000,-1972000000,-1021000000,-1124000000,57000000,-551000000,None,None,-273000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,358000000,1.61,0.0268,555000000,555000000,None,-0.321,0.15,2109200000,2400100000,0.38,2011-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,2133000000,None,None,None,0.081,1812000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1859000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,335100000,None,954200000,954200000,-1061200000,-1267500000,788000000,-47500000,284600000,None,None,181700000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,395500000,1.61,0.0268,505400000,505400000,None,-0.321,0.15,2109200000,2400100000,0.38,2010-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1906700000,None,None,None,0.081,3164200000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-741200000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,455700000,None,954200000,954200000,-733900000,-798100000,None,None,32200000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,383300000,1.61,0.0268,466700000,466700000,None,-0.321,0.15,2109200000,2400100000,0.38,2009-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1486700000,None,None,None,0.081,1736100000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-649200000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,449200000,None,954200000,954200000,-1226100000,-413800000,None,None,-249800000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,321500000,1.61,0.0268,412900000,412900000,None,-0.321,0.15,2109200000,2400100000,0.38,2008-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1883400000,None,None,None,0.081,1936300000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1248000000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,313500000,None,954200000,954200000,-1111500000,92900000,None,None,-49500000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,270200000,1.61,0.0268,343700000,343700000,None,-0.321,0.15,2109200000,2400100000,0.38,2007-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1491500000,None,None,None,0.081,1878700000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-985200000,None,0.0543,None,1657700000,2025-12-18,annual,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
