date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,75321000,None,3066988000,3066988000,-463403000,-95582000,None,None,-388614000,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,127582000,6.22,0.023,378446000,378446000,None,-0.016,0.22,1793093000,2113703000,3.72,2009-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,254692000,None,None,None,0.17,1046814000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-525128000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,43645000,None,3066988000,3066988000,-159031000,-36588000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,116377000,6.22,0.023,378446000,378446000,None,-0.016,0.22,1793093000,2113703000,3.72,2009-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,443969000,None,None,None,0.17,1014619000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-283485000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,52613000,None,3066988000,3066988000,-299949000,-53231000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,135069000,6.22,0.023,378446000,378446000,None,-0.016,0.22,1793093000,2113703000,3.72,2009-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,411436000,None,None,None,0.17,630637000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-356819000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,71876000,None,3066988000,3066988000,-927920000,-59773000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,119563000,6.22,0.023,378446000,378446000,None,-0.016,0.22,1793093000,2113703000,3.72,2008-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,479866000,None,None,None,0.17,468132000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-689952000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,86734000,None,3066988000,3066988000,-524355000,-125844000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,136957000,6.22,0.023,333685000,333685000,None,-0.016,0.22,1793093000,2113703000,3.72,2008-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,434820000,None,None,None,0.17,1030680000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-608844000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,66316000,None,3066988000,3066988000,-333643000,-21344000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,118251000,6.22,0.023,333685000,333685000,None,-0.016,0.22,1793093000,2113703000,3.72,2008-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,469089000,None,None,None,0.17,1080045000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-483973000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,78538000,None,3066988000,3066988000,-512173000,-139403000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,111045000,6.22,0.023,333685000,333685000,None,-0.016,0.22,1793093000,2113703000,3.72,2008-02-29,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,406557000,None,None,None,0.17,723994000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-549243000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,88780000,None,3066988000,3066988000,-791346000,-37403000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,125168000,6.22,0.023,333685000,333685000,None,-0.016,0.22,1793093000,2113703000,3.72,2007-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,381285000,None,None,None,0.17,-31471000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-619174000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,139320000,None,3066988000,3066988000,-348449000,-234479000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,115571000,6.22,0.023,293059000,293059000,None,-0.016,0.22,1793093000,2113703000,3.72,2007-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,316794000,None,None,None,0.17,777041000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-401018000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,82007000,None,3066988000,3066988000,-686004000,-181531000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,79482000,6.22,0.023,293059000,293059000,None,-0.016,0.22,1793093000,2113703000,3.72,2007-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,345400000,None,None,None,0.17,977518000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-835182000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,75900000,None,3066988000,3066988000,-278763000,87285000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,104465000,6.22,0.023,293059000,293059000,None,-0.016,0.22,1793093000,2113703000,3.72,2007-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,296722000,None,None,None,0.17,710178000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-348020000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,67144000,None,3066988000,3066988000,-814490000,-21723000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,144981000,6.22,0.023,293059000,293059000,None,-0.016,0.22,1793093000,2113703000,3.72,2006-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,284232000,None,None,None,0.17,165828000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-723727000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,97008000,None,3066988000,3066988000,-225177000,-322329000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,91577000,6.22,0.023,267973000,267973000,None,-0.016,0.22,1793093000,2113703000,3.72,2006-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,346445000,None,None,None,0.17,810364000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-260086000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,59333000,None,3066988000,3066988000,-191836000,23075000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,75115000,6.22,0.023,267973000,267973000,None,-0.016,0.22,1793093000,2113703000,3.72,2006-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,342264000,None,None,None,0.17,805570000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-290068000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,71877000,None,3066988000,3066988000,-239314000,-110186000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,74647000,6.22,0.023,267973000,267973000,None,-0.016,0.22,1793093000,2113703000,3.72,2006-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,69680000,None,None,None,0.17,683674000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-383611000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,77956000,None,3066988000,3066988000,-1278140000,156940000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,79271000,6.22,0.023,267973000,267973000,None,-0.016,0.22,1793093000,2113703000,3.72,2005-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,214940000,None,None,None,0.17,368381000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1153262000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,600039000,None,3066988000,3066988000,-2948334000,-2019650000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,1705457000,6.22,0.023,3700169000,3700169000,None,-0.016,0.22,1793093000,2113703000,3.72,2025-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,7678433000,None,None,None,0.17,11474399000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-4619497000,None,0.108,None,727692000,2025-12-18,annual,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,516509000,None,3066988000,3066988000,-6063508000,-7061818000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,1077997000,6.22,0.023,3241479000,3241479000,None,-0.016,0.22,1793093000,2113703000,3.72,2024-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,7419197000,None,None,None,0.17,9131027000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-4524646000,None,0.108,None,727692000,2025-12-18,annual,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,528172000,None,3066988000,3066988000,-5645326000,-2622470000,None,None,-87669000,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,2281085000,6.22,0.023,2827394000,2827394000,None,-0.016,0.22,1793093000,2113703000,3.72,2023-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,7003530000,None,None,None,0.17,9524268000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-4330403000,None,0.108,None,727692000,2025-12-18,annual,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,717998000,None,3066988000,3066988000,-5311026000,-4260629000,-30526000,None,2411735000,None,None,-2411735000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,2088216000,6.22,0.023,2457306000,2457306000,None,-0.016,0.22,1793093000,2113703000,3.72,2022-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,6988960000,None,None,None,0.17,9541129000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-4116378000,None,0.108,None,727692000,2025-12-18,annual,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
