date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,241000000,None,69544000000,69544000000,9425000000,-1064000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,-3000000,3.85,0.0212,306000000,306000000,None,0.489,0.74,6316000000,7131000000,2.06,2007-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,-3588000000,None,None,None,0.389,-19351000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,621000000,None,69544000000,69544000000,-5656000000,-1705000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,224000000,3.85,0.0212,305000000,305000000,None,0.489,0.74,6316000000,7131000000,2.06,2007-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,1543000000,None,None,None,0.389,12163000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,312000000,None,69544000000,69544000000,8052000000,-8162000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,50000000,3.85,0.0212,303000000,303000000,None,0.489,0.74,6316000000,7131000000,2.06,2007-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2582000000,None,None,None,0.389,15260000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,295000000,None,69544000000,69544000000,26702000000,-507000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,204000000,3.85,0.0212,305000000,305000000,None,0.489,0.74,6316000000,7131000000,2.06,2007-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2672000000,None,None,None,0.389,-30165000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1210000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,295000000,None,69544000000,69544000000,20863000000,-2454000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,338000000,3.85,0.0212,303000000,303000000,None,0.489,0.74,6316000000,7131000000,2.06,2006-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2206000000,None,None,None,0.389,-16349000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-3376000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,0,None,69544000000,69544000000,8799000000,-2193000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,173000000,3.85,0.0212,283000000,283000000,None,0.489,0.74,6316000000,7131000000,2.06,2006-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,1748000000,None,None,None,0.389,-2853000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,0,None,69544000000,69544000000,9776000000,751000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,186000000,3.85,0.0212,291000000,291000000,None,0.489,0.74,6316000000,7131000000,2.06,2006-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,1957000000,None,None,None,0.389,-21143000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,129000000,None,69544000000,69544000000,14902000000,1551000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,179000000,3.85,0.0212,290000000,290000000,None,0.489,0.74,6316000000,7131000000,2.06,2006-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,1561000000,None,None,None,0.389,-20458000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1199000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,124000000,None,69544000000,69544000000,14404000000,-2308000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,151000000,3.85,0.0212,291000000,291000000,None,0.489,0.74,6316000000,7131000000,2.06,2005-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2465000000,None,None,None,0.389,-10363000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,154000000,None,69544000000,69544000000,19535000000,-1723000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,186000000,3.85,0.0212,293000000,293000000,None,0.489,0.74,6316000000,7131000000,2.06,2005-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,144000000,None,None,None,0.389,-15217000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,None,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,3462000000,None,69544000000,69544000000,46756000000,-29460000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,5161000000,3.85,0.0212,6138000000,6138000000,None,0.489,0.74,6316000000,7131000000,2.06,2024-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,13529000000,None,None,None,0.389,1362000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-4199000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,3412000000,None,69544000000,69544000000,-2726000000,-3084000000,None,None,3284000000,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,4256000000,3.85,0.0212,5763000000,5763000000,None,0.489,0.74,6316000000,7131000000,2.06,2023-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,9087000000,None,None,None,0.389,-33536000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-6178000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,3078000000,None,69544000000,69544000000,22714000000,-11632000000,4685000000,None,None,None,None,14664000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,3998000000,3.85,0.0212,5401000000,5401000000,None,0.489,0.74,6316000000,7131000000,2.06,2022-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,11179000000,None,None,None,0.389,-6397000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-10871000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,2308000000,None,69544000000,69544000000,41547000000,-49897000000,25621000000,None,7836000000,None,None,774000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,4216000000,3.85,0.0212,4171000000,4171000000,None,0.489,0.74,6316000000,7131000000,2.06,2021-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,15120000000,None,None,None,0.389,33971000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-12075000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,1444000000,None,69544000000,69544000000,83784000000,-37898000000,20655000000,None,-31623000000,None,None,-29774000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,3769000000,3.85,0.0212,2739000000,2739000000,None,0.489,0.74,6316000000,7131000000,2.06,2020-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,11179000000,None,None,None,0.389,-25231000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1890000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,1826000000,None,69544000000,69544000000,-11966000000,-33561000000,-4754000000,None,14739000000,None,None,233000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,2643000000,3.85,0.0212,2627000000,2627000000,None,0.489,0.74,6316000000,7131000000,2.06,2019-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,9237000000,None,None,None,0.389,40773000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-5954000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,1865000000,None,69544000000,69544000000,24205000000,-22881000000,6801000000,-1828000000,-20929000000,None,None,-728000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1844000000,3.85,0.0212,2375000000,2375000000,None,0.489,0.74,6316000000,7131000000,2.06,2018-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,8883000000,None,None,None,0.389,7305000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-5566000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,1629000000,None,69544000000,69544000000,16261000000,-12391000000,3035000000,3670000000,19493000000,None,None,-9315000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1753000000,3.85,0.0212,2085000000,2085000000,None,0.489,0.74,6316000000,7131000000,2.06,2017-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,6216000000,None,None,None,0.389,-4505000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-4292000000,None,0.236,None,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
