date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,39784000,None,1261268000,1261268000,56888000,-11024000,None,None,525882000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,23310000,2.2,0.0065,2606000,2606000,None,0.455,0.05,753093000,846140000,3.79,2005-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,19501000,None,None,None,0.0114,276088000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-931000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,667981000,None,1261268000,1261268000,2249114000,-4977293000,None,None,-1269429000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,1051075000,2.2,0.0065,437081000,437081000,None,0.455,0.05,753093000,846140000,3.79,2025-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1567814000,None,None,None,0.0114,3875120000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-435471000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,487173000,None,1261268000,1261268000,-2330994000,-618096000,None,None,-1479599000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,448200000,2.2,0.0065,416168000,416168000,None,0.455,0.05,753093000,846140000,3.79,2024-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1519273000,None,None,None,0.0114,3484685000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-1491367000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,458359000,None,1261268000,1261268000,-2222278000,-2602465000,None,None,-2183368000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,963904000,2.2,0.0065,398752000,398752000,None,0.455,0.05,753093000,846140000,3.79,2023-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1732576000,None,None,None,0.0114,3911334000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-1180728000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,496318000,None,1261268000,1261268000,-1752780000,-368437000,None,None,-665370000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,709835000,2.2,0.0065,391687000,391687000,None,0.455,0.05,753093000,846140000,3.79,2022-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1666540000,None,None,None,0.0114,2703088000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-483704000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,438217000,None,1261268000,1261268000,1952849000,-6141577000,None,None,-1116344000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,514786000,2.2,0.0065,366648000,366648000,None,0.455,0.05,753093000,846140000,3.79,2021-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1544608000,None,None,None,0.0114,2666586000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-82150000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,369677000,None,1261268000,1261268000,-603617000,-379871000,None,None,-1621143000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,408013000,2.2,0.0065,343578000,343578000,None,0.455,0.05,753093000,846140000,3.79,2020-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,-3399558000,None,None,None,0.0114,2207040000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-420449000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,310222000,None,1261268000,1261268000,-1086513000,-375832000,None,None,-167990000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,497512000,2.2,0.0065,338974000,338974000,None,0.455,0.05,753093000,846140000,3.79,2019-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,854135000,None,None,None,0.0114,2344023000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-674031000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,336411000,None,1261268000,1261268000,-242873000,-1111114000,None,None,-4923000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,510109000,2.2,0.0065,333041000,333041000,None,0.455,0.05,753093000,846140000,3.79,2018-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1615892000,None,None,None,0.0114,1411388000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-639235000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,466397000,None,1261268000,1261268000,-1312814000,-498041000,None,None,-431454000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,432331000,2.2,0.0065,320270000,320270000,None,0.455,0.05,753093000,846140000,3.79,2017-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,414484000,None,None,None,0.0114,1489007000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-329929000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,464616000,None,1261268000,1261268000,565072000,-3169179000,None,None,-907022000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,392166000,2.2,0.0065,288477000,288477000,None,0.455,0.05,753093000,846140000,3.79,2016-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,1427929000,None,None,None,0.0114,3178497000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-2266344000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,231585000,None,1261268000,1261268000,-630285000,-2931165000,None,None,-836382000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,249600000,2.2,0.0065,253919000,253919000,None,0.455,0.05,753093000,846140000,3.79,2015-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,-134887000,None,None,None,0.0114,3920379000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-2039106000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,264457000,None,1261268000,1261268000,-501491000,-384155000,None,None,-956506000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,192733000,2.2,0.0065,214469000,214469000,None,0.455,0.05,753093000,846140000,3.79,2014-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,284030000,None,None,None,0.0114,1463153000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-753926000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,202450000,None,1261268000,1261268000,-740987000,117260000,None,None,-1486572000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,170793000,2.2,0.0065,195716000,195716000,None,0.455,0.05,753093000,846140000,3.79,2013-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,493435000,None,None,None,0.0114,788125000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-484176000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,164041000,None,1261268000,1261268000,-1116882000,-947949000,None,None,-200110000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,147194000,2.2,0.0065,132760000,132760000,None,0.455,0.05,753093000,846140000,3.79,2012-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,708186000,None,None,None,0.0114,1305449000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-1162246000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,167954000,None,1261268000,1261268000,-787722000,-212418000,None,None,-272294000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,125941000,2.2,0.0065,117624000,117624000,None,0.455,0.05,753093000,846140000,3.79,2011-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,706624000,None,None,None,0.0114,1167948000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-840577000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,184635000,None,1261268000,1261268000,-275439000,-184371000,None,None,-242967000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,104172000,2.2,0.0065,90622000,90622000,None,0.455,0.05,753093000,846140000,3.79,2010-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,636748000,None,None,None,0.0114,1108624000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-470356000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,145837000,None,1261268000,1261268000,-504160000,-148349000,None,None,-765011000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,94316000,2.2,0.0065,62696000,62696000,None,0.455,0.05,753093000,846140000,3.79,2009-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,511852000,None,None,None,0.0114,783763000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-450350000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,137309000,None,1261268000,1261268000,-662580000,163421000,None,None,-8013000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,95882000,2.2,0.0065,48674000,48674000,None,0.455,0.05,753093000,846140000,3.79,2008-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,469064000,None,None,None,0.0114,737069000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-680616000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,118051000,None,1261268000,1261268000,-1154531000,-674437000,None,None,285743000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,104344000,2.2,0.0065,37249000,37249000,None,0.455,0.05,753093000,846140000,3.79,2007-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,493768000,None,None,None,0.0114,1207904000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-1436007000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,113132000,None,1261268000,1261268000,-469848000,-42702000,None,None,-349543000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,96933000,2.2,0.0065,20595000,20595000,None,0.455,0.05,753093000,846140000,3.79,2006-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,467714000,None,None,None,0.0114,807265000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-719246000,None,0.0048,None,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
