date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,308466000,None,232881000,232881000,-13710000,-90028000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,41487000,3.99,0.0309,55406000,55406000,None,-0.243,0.09,252314000,432618000,0.73,2007-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,117955000,None,None,None,0.427,75620000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-102723000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,262191000,None,232881000,232881000,190973000,-162164000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,41025000,3.99,0.0309,44831000,44831000,None,-0.243,0.09,252314000,432618000,0.73,2007-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,25581000,None,None,None,0.427,55960000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-12000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,313157000,None,232881000,232881000,-138433000,44284000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,43547000,3.99,0.0309,43707000,43707000,None,-0.243,0.09,252314000,432618000,0.73,2006-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,71647000,None,None,None,0.427,114771000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,1016473000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,363270000,None,232881000,232881000,177785000,-281619000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,49268000,3.99,0.0309,44023000,44023000,None,-0.243,0.09,252314000,432618000,0.73,2006-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,32994000,None,None,None,0.427,61137000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-107980000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,469627000,None,232881000,232881000,278712000,-334168000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,43802000,3.99,0.0309,44416000,44416000,None,-0.243,0.09,252314000,432618000,0.73,2006-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,58949000,None,None,None,0.427,107848000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,66604000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,339827000,None,232881000,232881000,165557000,-309057000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,43360000,3.99,0.0309,42120000,42120000,None,-0.243,0.09,252314000,432618000,0.73,2006-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,20031000,None,None,None,0.427,52099000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-154784000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,382008000,None,232881000,232881000,-386179000,390035000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,48010000,3.99,0.0309,39340000,39340000,None,-0.243,0.09,252314000,432618000,0.73,2005-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,96592000,None,None,None,0.427,101527000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,404954000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,289597000,None,232881000,232881000,96145000,-214345000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,43242000,3.99,0.0309,38862000,38862000,None,-0.243,0.09,252314000,432618000,0.73,2005-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,14685000,None,None,None,0.427,112775000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,360693000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,5920317000,None,232881000,232881000,-999957000,-3099057000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,2580519000,3.99,0.0309,3570480000,3570480000,None,-0.243,0.09,252314000,432618000,0.73,2024-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,3947935000,None,None,None,0.427,4912209000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-30526000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,691856000,None,232881000,232881000,1320282000,-6419397000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,2484891000,3.99,0.0309,3228589000,3228589000,None,-0.243,0.09,252314000,432618000,0.73,2023-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,3059214000,None,None,None,0.427,5373058000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-24536000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,5610487000,None,232881000,232881000,115789000,-4499057000,-256838000,None,71307000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,1812777000,3.99,0.0309,2571267000,2571267000,None,-0.243,0.09,252314000,432618000,0.73,2022-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,3555398000,None,None,None,0.427,4126430000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-164665000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,4960320000,None,232881000,232881000,-1008325000,-1990058000,-41969000,-39628000,328511000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,1577942000,3.99,0.0309,1872861000,1872861000,None,-0.243,0.09,252314000,432618000,0.73,2021-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,3148590000,None,None,None,0.427,2996042000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,3921026000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,1248294000,None,232881000,232881000,-372162000,-3074330000,-490769000,18718000,127619000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,1561969000,3.99,0.0309,1722989000,1722989000,None,-0.243,0.09,252314000,432618000,0.73,2020-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1616630000,None,None,None,0.427,2937005000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-42029000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,791860000,None,232881000,232881000,-839599000,-685350000,744999000,5914000,108165000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,1139879000,3.99,0.0309,1345660000,1345660000,None,-0.243,0.09,252314000,432618000,0.73,2019-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1701846000,None,None,None,0.427,2264034000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,4104522000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,915698000,None,232881000,232881000,-1232101000,-663796000,-103190000,-10852000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,947214000,3.99,0.0309,1123367000,1123367000,None,-0.243,0.09,252314000,432618000,0.73,2018-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1822960000,None,None,None,0.427,1803559000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,4225121000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,110635000,None,232881000,232881000,-2606584000,543278000,-360270000,15790000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,879140000,3.99,0.0309,942884000,942884000,None,-0.243,0.09,252314000,432618000,0.73,2017-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1760959000,None,None,None,0.427,1687246000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-13182000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,101677000,None,232881000,232881000,-2125465000,1252038000,543236000,-342000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,930985000,3.99,0.0309,893455000,893455000,None,-0.243,0.09,252314000,432618000,0.73,2016-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1292540000,None,None,None,0.427,1417005000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-8570000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,83351000,None,232881000,232881000,3595916000,-4789232000,-86612000,-9623000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,880373000,3.99,0.0309,804697000,804697000,None,-0.243,0.09,252314000,432618000,0.73,2015-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,925515000,None,None,None,0.427,963410000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-12298000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,78610000,None,232881000,232881000,-337817000,-488309000,-140437000,-18842000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,642461000,3.99,0.0309,672190000,672190000,None,-0.243,0.09,252314000,432618000,0.73,2014-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,739284000,None,None,None,0.427,704531000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-27643000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,82610000,None,232881000,232881000,-2365622000,2333922000,390319000,-62970000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,664007000,3.99,0.0309,573854000,573854000,None,-0.243,0.09,252314000,432618000,0.73,2013-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,234947000,None,None,None,0.427,484989000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-482500000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,80612000,None,232881000,232881000,-1071511000,529615000,-75262000,3142000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,767459000,3.99,0.0309,567834000,567834000,None,-0.243,0.09,252314000,432618000,0.73,2012-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,-73480000,None,None,None,0.427,463492000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,1442318000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,1081496000,None,232881000,232881000,163318000,-233065000,138438000,1121000,0,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,603884000,3.99,0.0309,414098000,414098000,None,-0.243,0.09,252314000,432618000,0.73,2011-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,-157938000,None,None,None,0.427,207064000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,1298891000,None,0.352,None,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
