date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,13510000,None,9398000,9398000,1386000,-13279000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2582000,2582000,None,0.361,0.1,180105000,199759000,1.17,2006-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,19049000,None,None,None,0.224,12785000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,15635000,None,9398000,9398000,6876000,-15736000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2582000,2582000,None,0.361,0.1,180105000,199759000,1.17,2006-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,8858000,None,None,None,0.224,9194000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,27809000,None,9398000,9398000,7602000,-23905000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2581000,2581000,None,0.361,0.1,180105000,199759000,1.17,2006-06-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,6471000,None,None,None,0.224,9048000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,14805000,None,9398000,9398000,-425000,-12385000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2581000,2581000,None,0.361,0.1,180105000,199759000,1.17,2006-03-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,4203000,None,None,None,0.224,13229000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,17602000,None,9398000,9398000,1268000,-17671000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2445000,2445000,None,0.361,0.1,180105000,199759000,1.17,2005-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,4217000,None,None,None,0.224,14649000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,12507000,None,9398000,9398000,-102000,-6260000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,None,1.62,0.0322,2444000,2444000,None,0.361,0.1,180105000,199759000,1.17,2005-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,9227000,None,None,None,0.224,7844000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,380638000,None,9398000,9398000,145960000,-340095000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,115050000,1.62,0.0322,52132000,52132000,None,0.361,0.1,180105000,199759000,1.17,2024-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,93967000,None,None,None,0.224,195526000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,290724000,None,9398000,9398000,128820000,-322272000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,108138000,1.62,0.0322,47905000,47905000,None,0.361,0.1,180105000,199759000,1.17,2023-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,84987000,None,None,None,0.224,190831000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,244239000,None,9398000,9398000,78354000,-244328000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,106439000,1.62,0.0322,43582000,43582000,None,0.361,0.1,180105000,199759000,1.17,2022-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,73828000,None,None,None,0.224,166199000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,253810000,None,9398000,9398000,132805000,-259995000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,96474000,1.62,0.0322,40137000,40137000,None,0.361,0.1,180105000,199759000,1.17,2021-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,60478000,None,None,None,0.224,130040000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,214975000,None,9398000,9398000,101533000,-214259000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,91622000,1.62,0.0322,36509000,36509000,None,0.361,0.1,180105000,199759000,1.17,2020-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,61515000,None,None,None,0.224,104051000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,182914000,None,9398000,9398000,484988000,-1017771000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,68489000,1.62,0.0322,34134000,34134000,None,0.361,0.1,180105000,199759000,1.17,2019-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,23627000,None,None,None,0.224,130005000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,-10000,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,148336000,None,9398000,9398000,468423000,-146843000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,56907000,1.62,0.0322,23074000,23074000,None,0.361,0.1,180105000,199759000,1.17,2018-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,38767000,None,None,None,0.224,91343000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,152411000,None,9398000,9398000,-4789000,-113874000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,50501000,1.62,0.0322,21332000,21332000,None,0.361,0.1,180105000,199759000,1.17,2017-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,61100000,None,None,None,0.224,101112000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,145581000,None,9398000,9398000,27669000,-122129000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,46295000,1.62,0.0322,16559000,16559000,None,0.361,0.1,180105000,199759000,1.17,2016-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,52839000,None,None,None,0.224,114571000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,110447000,None,9398000,9398000,15296000,-110610000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,42330000,1.62,0.0322,15885000,15885000,None,0.361,0.1,180105000,199759000,1.17,2015-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,37882000,None,None,None,0.224,98154000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,103487000,None,9398000,9398000,31829000,-97640000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,39491000,1.62,0.0322,15177000,15177000,None,0.361,0.1,180105000,199759000,1.17,2014-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,51806000,None,None,None,0.224,65911000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,97020000,None,9398000,9398000,32122000,-95770000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,36595000,1.62,0.0322,14443000,14443000,None,0.361,0.1,180105000,199759000,1.17,2013-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,22384000,None,None,None,0.224,63425000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,106756000,None,9398000,9398000,5618000,-104197000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,34629000,1.62,0.0322,13231000,13231000,None,0.361,0.1,180105000,199759000,1.17,2012-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,22318000,None,None,None,0.224,74367000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,71566000,None,9398000,9398000,36519000,-75719000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,32709000,1.62,0.0322,12823000,12823000,None,0.361,0.1,180105000,199759000,1.17,2011-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,20878000,None,None,None,0.224,64204000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,100657000,None,9398000,9398000,37910000,-74763000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,29756000,1.62,0.0322,12603000,12603000,None,0.361,0.1,180105000,199759000,1.17,2010-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,24406000,None,None,None,0.224,37167000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,64155000,None,9398000,9398000,7619000,-64155000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,25643000,1.62,0.0322,12202000,12202000,None,0.361,0.1,180105000,199759000,1.17,2009-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,15171000,None,None,None,0.224,54546000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,71537000,None,9398000,9398000,15911000,-66651000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,24043000,1.62,0.0322,11875000,11875000,None,0.361,0.1,180105000,199759000,1.17,2008-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,21461000,None,None,None,0.224,51792000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,74377000,None,9398000,9398000,47896000,-91361000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,22854000,1.62,0.0322,11089000,11089000,None,0.361,0.1,180105000,199759000,1.17,2007-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,19323000,None,None,None,0.224,42031000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
