date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4356000000,None,760000000,760000000,-3915000000,-4670000000,None,None,0,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4172000000,2.723,0.0675,1306000000,1306000000,None,0.5,0.0,13578000000,27193000000,1.17,2009-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,2887000000,None,None,None,0.239,8981000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,0,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4387000000,None,760000000,760000000,-6357000000,-4519000000,None,None,0,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4091000000,2.723,0.0675,1307000000,1307000000,None,0.5,0.0,13578000000,27193000000,1.17,2009-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3160000000,None,None,None,0.239,7515000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,0,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,3707000000,None,760000000,760000000,-3464000000,-8759000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4028000000,2.723,0.0675,1307000000,1307000000,None,0.5,0.0,13578000000,27193000000,1.17,2009-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3210000000,None,None,None,0.239,6622000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4663000000,None,760000000,760000000,5241000000,-3697000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3747000000,2.723,0.0675,1307000000,1307000000,None,0.5,0.0,13578000000,27193000000,1.17,2008-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1235000000,None,None,None,0.239,7542000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,1000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4178000000,None,760000000,760000000,-1298000000,-5614000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3652000000,2.723,0.0675,1223000000,1223000000,None,0.5,0.0,13578000000,27193000000,1.17,2008-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3199000000,None,None,None,0.239,7299000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-252000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4177000000,None,760000000,760000000,5885000000,-17450000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3584000000,2.723,0.0675,1227000000,1227000000,None,0.5,0.0,13578000000,27193000000,1.17,2008-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3404000000,None,None,None,0.239,7245000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-116000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4220000000,None,760000000,760000000,3760000000,-4818000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3582000000,2.723,0.0675,1237000000,1237000000,None,0.5,0.0,13578000000,27193000000,1.17,2008-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3049000000,None,None,None,0.239,5390000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-1001000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4746000000,None,760000000,760000000,-2228000000,-5624000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3666000000,2.723,0.0675,1244000000,1244000000,None,0.5,0.0,13578000000,27193000000,1.17,2007-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1203000000,None,None,None,0.239,8290000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-1109000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4277000000,None,760000000,760000000,-2791000000,-3607000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3605000000,2.723,0.0675,1186000000,1186000000,None,0.5,0.0,13578000000,27193000000,1.17,2007-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1271000000,None,None,None,0.239,6457000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-782000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4352000000,None,760000000,760000000,-3430000000,-3690000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3573000000,2.723,0.0675,1164000000,1164000000,None,0.5,0.0,13578000000,27193000000,1.17,2007-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1683000000,None,None,None,0.239,6475000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-525000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4163000000,None,760000000,760000000,-3248000000,-3187000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3533000000,2.723,0.0675,1179000000,1179000000,None,0.5,0.0,13578000000,27193000000,1.17,2007-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1495000000,None,None,None,0.239,4517000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-427000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4783000000,None,760000000,760000000,1828000000,-6294000000,None,None,8000000,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3598000000,2.723,0.0675,1182000000,1182000000,None,0.5,0.0,13578000000,27193000000,1.17,2006-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1032000000,None,None,None,0.239,5855000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-352000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4007000000,None,760000000,760000000,-2218000000,-3836000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3628000000,2.723,0.0675,1172000000,1172000000,None,0.5,0.0,13578000000,27193000000,1.17,2006-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1922000000,None,None,None,0.239,6714000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-339000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4245000000,None,760000000,760000000,-1811000000,-3738000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3652000000,2.723,0.0675,1180000000,1180000000,None,0.5,0.0,13578000000,27193000000,1.17,2006-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1611000000,None,None,None,0.239,5471000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-611000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4066000000,None,760000000,760000000,-3830000000,-1748000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3667000000,2.723,0.0675,1185000000,1185000000,None,0.5,0.0,13578000000,27193000000,1.17,2006-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1632000000,None,None,None,0.239,6066000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-398000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,3772000000,None,760000000,760000000,-1710000000,-4867000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3573000000,2.723,0.0675,1119000000,1119000000,None,0.5,0.0,13578000000,27193000000,1.17,2005-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1658000000,None,None,None,0.239,6737000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-50000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,3897000000,None,760000000,760000000,-3449000000,-2703000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,3688000000,2.723,0.0675,1120000000,1120000000,None,0.5,0.0,13578000000,27193000000,1.17,2005-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,1869000000,None,None,None,0.239,5363000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,-27000000,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,17990000000,None,760000000,760000000,-17100000000,-18674000000,None,None,-196000000,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,17892000000,2.723,0.0675,11249000000,11249000000,None,0.5,0.0,13578000000,27193000000,1.17,2024-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,17949000000,None,None,None,0.239,36912000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,annual,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,18767000000,None,760000000,760000000,-14657000000,-23432000000,None,None,287000000,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,17624000000,2.723,0.0675,11025000000,11025000000,None,0.5,0.0,13578000000,27193000000,1.17,2023-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,12095000000,None,None,None,0.239,37475000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,annual,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
