date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,11200000,None,110600000,110600000,-24000000,-19900000,None,None,-6600000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,18500000,5.28,0.0116,21500000,21500000,None,0.141,0.18,226800000,277200000,4.99,2010-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,57900000,None,None,None,0.226,69200000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,0,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,11100000,None,110600000,110600000,-6200000,-10500000,None,None,-8000000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,18300000,5.28,0.0116,20900000,20900000,None,0.141,0.18,226800000,277200000,4.99,2010-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,38600000,None,None,None,0.226,23900000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,None,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,10100000,None,110600000,110600000,106300000,-361500000,None,None,8600000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,19500000,5.28,0.0116,19800000,19800000,None,0.141,0.18,226800000,277200000,4.99,2009-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,50100000,None,None,None,0.226,100600000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,None,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,5600000,None,110600000,110600000,-17500000,1900000,None,None,33300000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,16700000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2009-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,57500000,None,None,None,0.226,143400000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,None,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,5700000,None,110600000,110600000,-19300000,-3300000,None,None,44700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,17300000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2009-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,39600000,None,None,None,0.226,107100000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,None,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,8000000,None,110600000,110600000,-19700000,-10200000,None,None,12100000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,17100000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2009-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,34100000,None,None,None,0.226,46600000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,None,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,15400000,None,110600000,110600000,-19700000,-76500000,None,None,9000000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,16700000,5.28,0.0116,19600000,19600000,None,0.141,0.18,226800000,277200000,4.99,2008-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,46300000,None,None,None,0.226,84300000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,96600000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,10000000,None,110600000,110600000,-20200000,-109000000,None,None,None,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,16000000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2008-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,66500000,None,None,None,0.226,109800000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-1000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,12100000,None,110600000,110600000,37400000,-12000000,None,None,None,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,15300000,5.28,0.0116,18500000,18500000,None,0.141,0.18,226800000,277200000,4.99,2008-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,61500000,None,None,None,0.226,92700000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-3400000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,11900000,None,110600000,110600000,96200000,-108900000,None,None,-1300000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,15100000,5.28,0.0116,19100000,19100000,None,0.141,0.18,226800000,277200000,4.99,2008-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,48400000,None,None,None,0.226,32400000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-92200000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,11300000,None,110600000,110600000,-62200000,-61600000,None,None,-200000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,15400000,5.28,0.0116,19100000,19100000,None,0.141,0.18,226800000,277200000,4.99,2007-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,48000000,None,None,None,0.226,114000000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-19600000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,11600000,None,110600000,110600000,-44300000,-11900000,None,None,1000000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,14900000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2007-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,65300000,None,None,None,0.226,81800000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-84800000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,12300000,None,110600000,110600000,-102100000,-9400000,None,None,2500000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,15000000,5.28,0.0116,19700000,19700000,None,0.141,0.18,226800000,277200000,4.99,2007-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,53300000,None,None,None,0.226,105800000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-57200000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,20700000,None,110600000,110600000,8200000,-22800000,None,None,20900000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,14900000,5.28,0.0116,19900000,19900000,None,0.141,0.18,226800000,277200000,4.99,2007-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,41700000,None,None,None,0.226,33600000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-31500000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,19700000,None,110600000,110600000,-17300000,-49400000,None,None,7700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,14200000,5.28,0.0116,19900000,19900000,None,0.141,0.18,226800000,277200000,4.99,2006-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,29200000,None,None,None,0.226,57000000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-20700000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,28600000,None,110600000,110600000,-45900000,17700000,None,None,-35700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,14300000,5.28,0.0116,20100000,20100000,None,0.141,0.18,226800000,277200000,4.99,2006-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,47600000,None,None,None,0.226,29300000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-31900000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,21300000,None,110600000,110600000,-21400000,-26500000,None,None,-36100000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,14000000,5.28,0.0116,19900000,19900000,None,0.141,0.18,226800000,277200000,4.99,2006-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,41600000,None,None,None,0.226,37100000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-9600000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,17200000,None,110600000,110600000,-55000000,-8500000,None,None,-22200000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,12900000,5.28,0.0116,20200000,20200000,None,0.141,0.18,226800000,277200000,4.99,2006-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,39700000,None,None,None,0.226,16500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-32900000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,26800000,None,110600000,110600000,-88900000,-35500000,None,None,-11700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,13700000,5.28,0.0116,20100000,20100000,None,0.141,0.18,226800000,277200000,4.99,2005-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,52100000,None,None,None,0.226,54000000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-3600000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,18000000,None,110600000,110600000,-21900000,-69700000,None,None,10200000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,12300000,5.28,0.0116,20000000,20000000,None,0.141,0.18,226800000,277200000,4.99,2005-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,48500000,None,None,None,0.226,78800000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-13600000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,180400000,None,110600000,110600000,-923400000,-59100000,None,None,-22700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,212100000,5.28,0.0116,267300000,267300000,None,0.141,0.18,226800000,277200000,4.99,2024-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,783500000,None,None,None,0.226,991200000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-40000000,None,0.151,None,267800000,2025-10-28,annual,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
