date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,30678000,None,582820000,582820000,-689757000,-472679000,None,None,13668000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,348761000,2.41,0.026,152071000,152071000,None,0.02,0.08,1742107000,2743959000,1.45,2009-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,231811000,None,None,None,0.301,641730000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,None,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,118890000,None,582820000,582820000,153808000,-646802000,None,None,-17631000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,306594000,2.41,0.026,147083000,147083000,None,0.02,0.08,1742107000,2743959000,1.45,2009-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,240333000,None,None,None,0.301,374619000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,500000000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,756598000,None,582820000,582820000,-621525000,-647429000,None,None,12320000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,1220269000,2.41,0.026,147010000,147010000,None,0.02,0.08,1742107000,2743959000,1.45,2008-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,170574000,None,None,None,0.301,631514000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-44272000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,887253000,None,582820000,582820000,623570000,-935023000,None,None,-7624000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,147858000,147858000,None,0.02,0.08,1742107000,2743959000,1.45,2008-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,470289000,None,None,None,0.301,1779245000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-98467000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,405501000,None,582820000,582820000,125786000,-420023000,None,None,10408000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,146353000,146353000,None,0.02,0.08,1742107000,2743959000,1.45,2008-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,270954000,None,None,None,0.301,465399000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-211430000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,429726000,None,582820000,582820000,-198588000,-587621000,None,None,-22665000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,20415000,2.41,0.026,151849000,151849000,None,0.02,0.08,1742107000,2743959000,1.45,2008-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,308749000,None,None,None,0.301,448170000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-158182000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,631535000,None,582820000,582820000,-479370000,-647756000,None,None,-10835000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,1131610000,2.41,0.026,152096000,152096000,None,0.02,0.08,1742107000,2743959000,1.45,2007-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,193893000,None,None,None,0.301,933018000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-187943000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,418784000,None,582820000,582820000,-81613000,-434393000,None,None,10923000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,152290000,152290000,None,0.02,0.08,1742107000,2743959000,1.45,2007-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,461159000,None,None,None,0.301,662620000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-199925000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,803117000,None,582820000,582820000,498755000,-763440000,None,None,-5885000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,113770000,113770000,None,0.02,0.08,1742107000,2743959000,1.45,2007-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,267602000,None,None,None,0.301,488023000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-267274000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,469537000,None,582820000,582820000,-159358000,-252869000,None,None,-4648000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,262117000,2.41,0.026,115046000,115046000,None,0.02,0.08,1742107000,2743959000,1.45,2007-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,212195000,None,None,None,0.301,476109000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-558186000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,678759000,None,582820000,582820000,-384583000,-503964000,None,None,9445000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,1035153000,2.41,0.026,359965000,359965000,None,0.02,0.08,1742107000,2743959000,1.45,2006-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,245666000,None,None,None,0.301,1162058000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-584193000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,167153000,None,582820000,582820000,-419711000,-340745000,None,None,17302000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,118747000,118747000,None,0.02,0.08,1742107000,2743959000,1.45,2006-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,395693000,None,None,None,0.301,776814000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-2821000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,402174000,None,582820000,582820000,-295426000,-195671000,None,None,14957000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,121367000,121367000,None,0.02,0.08,1742107000,2743959000,1.45,2006-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,289577000,None,None,None,0.301,468028000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-178810000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,752377000,None,582820000,582820000,15993000,-858769000,None,None,-28607000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,51317000,2.41,0.026,119851000,119851000,None,0.02,0.08,1742107000,2743959000,1.45,2006-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,201666000,None,None,None,0.301,1012515000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-2250000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,580921000,None,582820000,582820000,412354000,-788610000,None,None,-72718000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,1001852000,2.41,0.026,360524000,360524000,None,0.02,0.08,1742107000,2743959000,1.45,2005-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,96443000,None,None,None,0.301,352906000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,33719000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,53069000,None,582820000,582820000,158706000,-506372000,None,None,-23653000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,None,2.41,0.026,118392000,118392000,None,0.02,0.08,1742107000,2743959000,1.45,2005-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,355906000,None,None,None,0.301,339877000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-269837000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,5969710000,None,582820000,582820000,2087655000,-5849010000,None,None,21898000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,2443562000,2.41,0.026,999978000,999978000,None,0.02,0.08,1742107000,2743959000,1.45,2024-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,1061184000,None,None,None,0.301,4488510000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,136794000,None,0.142,None,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,4711625000,None,582820000,582820000,243033000,-4628977000,None,None,-45166000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,2244479000,2.41,0.026,936512000,936512000,None,0.02,0.08,1742107000,2743959000,1.45,2023-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,2362310000,None,None,None,0.301,4294328000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,4583847000,None,0.142,None,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,5288739000,None,582820000,582820000,2906012000,-5709897000,-218395000,None,6943000,None,None,-157267000,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,2190371000,2.41,0.026,859996000,859996000,None,0.02,0.08,1742107000,2743959000,1.45,2022-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,1097138000,None,None,None,0.301,2585490000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,884597000,None,0.142,None,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,6422112000,None,582820000,582820000,2562023000,-6179276000,-1316540000,None,18359000,None,None,-84629000,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,2242944000,2.41,0.026,793441000,793441000,None,0.02,0.08,1742107000,2743959000,1.45,2021-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,1118719000,None,None,None,0.301,2300713000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,7882115000,None,0.142,None,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,5156861000,None,582820000,582820000,3415817000,-4772306000,1333377000,None,-27458000,None,None,-139296000,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,2257750000,2.41,0.026,766844000,766844000,None,0.02,0.08,1742107000,2743959000,1.45,2020-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,1406653000,None,None,None,0.301,2689866000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,12299963000,None,0.142,None,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
