date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,10936000,None,35545000,35545000,172914000,-211527000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,15912000,1.21,0.0058,6400000,6400000,None,0.088,0.13,233488000,272917000,1.76,2008-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,65842000,None,None,None,0.258,65299000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-13907000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,8975000,None,35545000,35545000,-54181000,-81474000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,14164000,1.21,0.0058,6319000,6319000,None,0.088,0.13,233488000,272917000,1.76,2008-03-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,66357000,None,None,None,0.258,76503000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-43537000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,13133000,None,35545000,35545000,121469000,-120645000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,15039000,1.21,0.0058,6540000,6540000,None,0.088,0.13,233488000,272917000,1.76,2007-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,61863000,None,None,None,0.258,96638000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,7337000,None,35545000,35545000,28992000,-96503000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,13269000,1.21,0.0058,6417000,6417000,None,0.088,0.13,233488000,272917000,1.76,2007-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,57244000,None,None,None,0.258,61956000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-2556000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,8654000,None,35545000,35545000,62163000,-109096000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,12204000,1.21,0.0058,6409000,6409000,None,0.088,0.13,233488000,272917000,1.76,2007-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,58013000,None,None,None,0.258,65082000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,8496000,None,35545000,35545000,-38526000,-8417000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,12153000,1.21,0.0058,6382000,6382000,None,0.088,0.13,233488000,272917000,1.76,2007-03-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,50900000,None,None,None,0.258,54847000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-2881000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,10945000,None,35545000,35545000,-3051000,-65605000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,11558000,1.21,0.0058,6230000,6230000,None,0.088,0.13,233488000,272917000,1.76,2006-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,47837000,None,None,None,0.258,65340000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-5467000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,5411000,None,35545000,35545000,-38940000,-13431000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,11966000,1.21,0.0058,4174000,4174000,None,0.088,0.13,233488000,272917000,1.76,2006-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,47371000,None,None,None,0.258,58907000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-15608000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,7335000,None,35545000,35545000,47989000,-107239000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,11400000,1.21,0.0058,4241000,4241000,None,0.088,0.13,233488000,272917000,1.76,2006-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,46468000,None,None,None,0.258,63033000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,5465000,None,35545000,35545000,-15952000,-19750000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,11005000,1.21,0.0058,4187000,4187000,None,0.088,0.13,233488000,272917000,1.76,2006-03-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,40258000,None,None,None,0.258,38687000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,8187000,None,35545000,35545000,121387000,-175123000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,11169000,1.21,0.0058,4405000,4405000,None,0.088,0.13,233488000,272917000,1.76,2005-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,37994000,None,None,None,0.258,49769000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,5522000,None,35545000,35545000,20967000,-81843000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,9551000,1.21,0.0058,4148000,4148000,None,0.088,0.13,233488000,272917000,1.76,2005-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,35428000,None,None,None,0.258,47709000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,None,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,127075000,None,35545000,35545000,-1602454000,-244808000,None,None,72997000,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,382927000,1.21,0.0058,258782000,258782000,None,0.088,0.13,233488000,272917000,1.76,2024-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,1376124000,None,None,None,0.258,1828848000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-212027000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,136249000,None,35545000,35545000,697283000,-2376430000,None,None,56619000,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,337636000,1.21,0.0058,230329000,230329000,None,0.088,0.13,233488000,272917000,1.76,2023-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,1313188000,None,None,None,0.258,1735296000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-7772000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,139005000,None,35545000,35545000,-575699000,-552760000,20914000,None,-322467000,None,None,-86713000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,319427000,1.21,0.0058,202169000,202169000,None,0.088,0.13,233488000,272917000,1.76,2022-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,1159542000,None,None,None,0.258,1149373000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-332821000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,110671000,None,35545000,35545000,39337000,-2055842000,-866050000,-10002000,-129593000,None,None,-172791000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,292112000,1.21,0.0058,184595000,184595000,None,0.088,0.13,233488000,272917000,1.76,2021-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,990053000,None,None,None,0.258,1160457000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-14711000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,74199000,None,35545000,35545000,-539436000,61630000,819792000,16618000,77448000,None,None,163471000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,255275000,1.21,0.0058,165035000,165035000,None,0.088,0.13,233488000,272917000,1.76,2020-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,872439000,None,None,None,0.258,1280980000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-4685000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,102346000,None,35545000,35545000,72913000,-1150925000,39055000,2645000,16410000,None,None,14398000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,234042000,1.21,0.0058,127496000,127496000,None,0.088,0.13,233488000,272917000,1.76,2019-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,861297000,None,None,None,0.258,1114422000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-11924000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,82076000,None,35545000,35545000,13040000,-1210044000,-292325000,-20839000,-59472000,None,None,-13383000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,199490000,1.21,0.0058,128911000,128911000,None,0.088,0.13,233488000,272917000,1.76,2018-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,777933000,None,None,None,0.258,925518000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-367678000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,75074000,None,35545000,35545000,-329171000,-625817000,-70959000,50770000,-6087000,None,None,-24581000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,183227000,1.21,0.0058,82735000,82735000,None,0.088,0.13,233488000,272917000,1.76,2017-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,681470000,None,None,None,0.258,833259000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-6867000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,63280000,None,35545000,35545000,57054000,-452367000,336254000,-25268000,38666000,None,None,14773000,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,179716000,1.21,0.0058,83267000,83267000,None,0.088,0.13,233488000,272917000,1.76,2016-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,512158000,None,None,None,0.258,756835000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-336140000,None,0.205,None,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
