date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,270000000,None,4209000000,4209000000,-721000000,-249000000,None,None,None,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,253000000,0.64,0.0344,568000000,568000000,None,0.232,0.2862,363806000,1267510000,1.17,2005-09-30,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,1783000000,None,None,None,0.326,1719000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-235000000,None,0.171,None,11433457000,2025-10-29,quarterly,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2982000000,None,4209000000,4209000000,-4726000000,-1229000000,None,None,-294000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2551000000,0.64,0.0344,2444000000,2444000000,None,0.232,0.2862,363806000,1267510000,1.17,2024-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,2951000000,None,None,None,0.326,6554000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,20000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1633370123,None,4209000000,4209000000,-6068579093,-2404062262,None,None,-527053981,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2851560925,0.64,0.0344,2793137489,2793137489,None,0.232,0.2862,363806000,1267510000,1.17,2023-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,6125759477,None,None,None,0.326,7890893093,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-197000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2258000000,None,4209000000,4209000000,823000000,-8772000000,None,None,-269000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2298000000,0.64,0.0344,3467000000,3467000000,None,0.232,0.2862,363806000,1267510000,1.17,2022-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,4921000000,None,None,None,0.326,7403000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,25000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2931000000,None,4209000000,4209000000,-7589000000,-1777000000,None,None,25000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2524000000,0.64,0.0344,3999000000,3999000000,None,0.232,0.2862,363806000,1267510000,1.17,2021-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,5096000000,None,None,None,0.326,7952000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-1643000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2239000000,None,4209000000,4209000000,-10132000000,2161000000,None,None,119000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,624000000,0.64,0.0344,3977000000,3977000000,None,0.232,0.2862,363806000,1267510000,1.17,2020-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,6388000000,None,None,None,0.326,8441000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,999000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2163000000,None,4209000000,4209000000,-1840000000,-5354000000,0,0,300000000,None,None,0,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2996000000,0.64,0.0344,3953000000,3953000000,None,0.232,0.2862,363806000,1267510000,1.17,2019-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,5268000000,None,None,None,0.326,8020000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,10284000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1796000000,None,4209000000,4209000000,-6389000000,-1553000000,0,0,51000000,None,None,0,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1763000000,0.64,0.0344,3927000000,3927000000,None,0.232,0.2862,363806000,1267510000,1.17,2018-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,4046000000,None,None,None,0.326,8421000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,8774000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2202000000,None,4209000000,4209000000,-6380000000,-1443000000,0,0,-461000000,None,None,0,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2981000000,0.64,0.0344,3906000000,3906000000,None,0.232,0.2862,363806000,1267510000,1.17,2017-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,2169000000,None,None,None,0.326,6918000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-65000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2352000000,None,4209000000,4209000000,-6392000000,-1269000000,0,0,70000000,None,None,0,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1861000000,0.64,0.0344,4850000000,4850000000,None,0.232,0.2862,363806000,1267510000,1.17,2016-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,1062000000,None,None,None,0.326,6497000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-74000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1901000000,None,4209000000,4209000000,-7103000000,6037000000,0,0,-111000000,None,None,0,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1862000000,0.64,0.0344,3874000000,3874000000,None,0.232,0.2862,363806000,1267510000,1.17,2015-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,8372000000,None,None,None,0.326,2569000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-99000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1751000000,None,4209000000,4209000000,-5385000000,-1078000000,None,None,-529000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2026000000,0.64,0.0344,3843000000,3843000000,None,0.232,0.2862,363806000,1267510000,1.17,2014-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,2831000000,None,None,None,0.326,5176000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-333000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1701000000,None,4209000000,4209000000,-6273000000,524000000,None,None,-95000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1415000000,0.64,0.0344,3680000000,3680000000,None,0.232,0.2862,363806000,1267510000,1.17,2013-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,5628000000,None,None,None,0.326,7222000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-1549000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1520000000,None,4209000000,4209000000,-3351000000,-2631000000,None,None,37000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1085000000,0.64,0.0344,3814000000,3814000000,None,0.232,0.2862,363806000,1267510000,1.17,2012-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,4744000000,None,None,None,0.326,4375000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-2530000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1328000000,None,4209000000,4209000000,-6232000000,-112000000,None,None,-157000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1677000000,0.64,0.0344,3406000000,3406000000,None,0.232,0.2862,363806000,1267510000,1.17,2011-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,5458000000,None,None,None,0.326,6250000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-2227000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1635000000,None,4209000000,4209000000,-5571000000,-1868000000,None,None,238000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,2071000000,0.64,0.0344,3205000000,3205000000,None,0.232,0.2862,363806000,1267510000,1.17,2010-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,1853000000,None,None,None,0.326,6797000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-16000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1873000000,None,4209000000,4209000000,-2774000000,-4013000000,None,None,-132000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1271000000,0.64,0.0344,3092000000,3092000000,None,0.232,0.2862,363806000,1267510000,1.17,2009-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,5669000000,None,None,None,0.326,7841000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-57000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2069000000,None,4209000000,4209000000,-4091000000,-2072000000,None,None,-411000000,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1543000000,0.64,0.0344,3008000000,3008000000,None,0.232,0.2862,363806000,1267510000,1.17,2008-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,4712000000,None,None,None,0.326,7311000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-3725000000,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,2143000000,None,4209000000,4209000000,-1324000000,-3060000000,None,None,-457354750,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1333000000,0.64,0.0344,2793000000,2793000000,None,0.232,0.2862,363806000,1267510000,1.17,2007-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,7593000000,None,None,None,0.326,5795000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-3754645500,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
2025-12-28,GSK,3.59,32166001000.0,13.67,None,0.23,5.42,1590000000,None,4209000000,4209000000,-4323000000,-1591000000,None,None,-298079440,None,None,None,1491000000,2291924914,None,4763187000,4763187000,818854440,None,None,2029760,None,None,903704000,1138000000,0.64,0.0344,2598000000,2598000000,None,0.232,0.2862,363806000,1267510000,1.17,2006-12-31,9.43,696000000,23299000000.0,16891997000,6730414000,1915503000,3383000000,3383000000,None,451000000,None,2177000000,None,None,9059794000,None,None,7808000000,None,None,None,0.326,3958000000,16528190000,363806000,5764526040,5223145560,None,None,None,None,None,None,None,0.419,4.537,3.088,None,None,None,None,None,-1347482400,None,0.171,None,11433457000,2025-10-29,annual,1.4562,GBP,pre-market,3135358000,5579000000,0.0713,0.415,0.067,15.82,7248228000,6471000000,1200000000,1025000000,41.03,47.02,24.4615,27198000000,13177000000,9511000000,19628000000,14021000000,10117000000,21655184000,7311000000,13.67,-7067706000,49.44,30.41
