date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,311121000,None,74966000,74966000,507754000,-321921000,None,None,-111182000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,32051000,0.63,0.0117,26900000,26900000,None,64.0,0.11,351647000,445174000,0.41,2008-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,55391000,None,None,None,0.349,-17289000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,200014000,None,74966000,74966000,15270000,-203014000,None,None,139037000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,30765000,0.63,0.0117,26889000,26889000,None,64.0,0.11,351647000,445174000,0.41,2008-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,70520000,None,None,None,0.349,106033000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,244003000,None,74966000,74966000,78813000,-194642000,None,None,15108000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,27876000,0.63,0.0117,26780000,26780000,None,64.0,0.11,351647000,445174000,0.41,2007-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,60597000,None,None,None,0.349,84868000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,101804000,None,74966000,74966000,184431000,-172344000,None,None,-71639000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,26907000,0.63,0.0117,26775000,26775000,None,64.0,0.11,351647000,445174000,0.41,2007-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,32925000,None,None,None,0.349,27535000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,273190000,None,74966000,74966000,48102000,-63068000,None,None,-77132000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,27592000,0.63,0.0117,26766000,26766000,None,64.0,0.11,351647000,445174000,0.41,2007-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,107343000,None,None,None,0.349,88016000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,157670000,None,74966000,74966000,-66217000,-160084000,None,None,119306000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,27427000,0.63,0.0117,26765000,26765000,None,64.0,0.11,351647000,445174000,0.41,2007-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,56618000,None,None,None,0.349,226301000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,151046000,None,74966000,74966000,82371000,-151203000,None,None,54638000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,25959000,0.63,0.0117,26581000,26581000,None,64.0,0.11,351647000,445174000,0.41,2006-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,72223000,None,None,None,0.349,68832000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,100074000,None,74966000,74966000,-52396000,-99301000,None,None,-34753000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,25149000,0.63,0.0117,26561000,26561000,None,64.0,0.11,351647000,445174000,0.41,2006-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,31795000,None,None,None,0.349,152583000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,82782000,None,74966000,74966000,-14474000,-82489000,None,None,-99966000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,24797000,0.63,0.0117,26553000,26553000,None,64.0,0.11,351647000,445174000,0.41,2006-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,43909000,None,None,None,0.349,91946000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,70634000,None,74966000,74966000,-302024000,-73852000,None,None,100874000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,24217000,0.63,0.0117,25176000,25176000,None,64.0,0.11,351647000,445174000,0.41,2006-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,72359000,None,None,None,0.349,305927000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,81685000,None,74966000,74966000,-127369000,62609000,None,None,-31562000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,23207000,0.63,0.0117,25122000,25122000,None,64.0,0.11,351647000,445174000,0.41,2005-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,72839000,None,None,None,0.349,139726000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-37749000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,43171000,None,74966000,74966000,379074000,9026000,None,None,-67637000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,23264000,0.63,0.0117,25904000,25904000,None,64.0,0.11,351647000,445174000,0.41,2005-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,46491000,None,None,None,0.349,-388323000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-31614000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,2253709000,None,74966000,74966000,-1125875000,-1579982000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,2162350000,0.63,0.0117,326581000,326581000,None,64.0,0.11,351647000,445174000,0.41,2024-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,242115000,None,None,None,0.349,2826973000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,0,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,2019037000,None,74966000,74966000,-242862000,-4313655000,None,None,93787000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1732142000,0.63,0.0117,228339000,228339000,None,64.0,0.11,351647000,445174000,0.41,2023-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,1734544000,None,None,None,0.349,3178850000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-201029000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,1427316000,None,74966000,74966000,-699126000,-1421753000,1344681000,None,None,None,None,-168978000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1698607000,0.63,0.0117,203629000,203629000,None,64.0,0.11,351647000,445174000,0.41,2022-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,1780942000,None,None,None,0.349,3465560000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-409485000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,1055128000,None,74966000,74966000,506047000,-2072742000,95753000,None,-75100000,None,None,-699992000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1708877000,0.63,0.0117,203629000,203629000,None,64.0,0.11,351647000,445174000,0.41,2021-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-1141501000,None,None,None,0.349,1662448000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-12922000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,1042231000,None,74966000,74966000,31713000,-1555800000,13614000,None,-68628000,None,None,-36296000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1456885000,0.63,0.0117,7664000,7664000,None,64.0,0.11,351647000,445174000,0.41,2020-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-967176000,None,None,None,0.349,1537701000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,5718250000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,1602454000,None,74966000,74966000,-249453000,-1601142000,1109000,None,-167281000,None,None,432323000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1597957000,0.63,0.0117,30655000,30655000,None,64.0,0.11,351647000,445174000,0.41,2019-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-1221695000,None,None,None,0.349,1851704000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-7224000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,3731764000,None,74966000,74966000,859020000,-3979104000,-143828000,None,-117188000,None,None,-439062000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1774074000,0.63,0.0117,31375000,31375000,None,64.0,0.11,351647000,445174000,0.41,2018-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-2007158000,None,None,None,0.349,2976256000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-538903000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,2758159000,None,74966000,74966000,1533147000,-4202070000,-956225000,None,0,None,None,-8979000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1062565000,0.63,0.0117,20827000,20827000,None,64.0,0.11,351647000,445174000,0.41,2017-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,1858142000,None,None,None,0.349,1637698000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-30000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,2590733000,None,74966000,74966000,1399469000,-2886481000,-497692000,None,0,None,None,-165507000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,927920000,0.63,0.0117,20156000,20156000,None,64.0,0.11,351647000,445174000,0.41,2016-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-131063000,None,None,None,0.349,1064320000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-30000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,2434018000,None,74966000,74966000,1832470000,-2525607000,523803000,None,0,None,None,131031000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,819216000,0.63,0.0117,18310000,18310000,None,64.0,0.11,351647000,445174000,0.41,2015-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,321886000,None,None,None,0.349,1216940000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-3375000,None,0.231,None,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
