date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,156100000,None,880600000,880600000,-1158500000,-137300000,None,None,0,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,0,0.08,0.001,137800000,137800000,None,0.13,-0.01,None,None,0.87,2009-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,216600000,None,None,None,0.205,1480200000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,0,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,113800000,None,880600000,880600000,-541800000,-99100000,None,None,0,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,0,0.08,0.001,114900000,114900000,None,0.13,-0.01,None,None,0.87,2009-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,122100000,None,None,None,0.205,879400000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,0,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,58900000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,57400000,57400000,None,0.13,-0.01,None,None,0.87,2009-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,None,None,None,None,0.205,40900000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,306000000,None,880600000,880600000,2778100000,None,None,None,120700000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,212900000,212900000,None,0.13,-0.01,None,None,0.87,2008-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,None,None,None,None,0.205,330900000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,196200000,None,880600000,880600000,3202800000,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,155500000,155500000,None,0.13,-0.01,None,None,0.87,2008-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,227700000,None,None,None,0.205,None,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,104700000,None,880600000,880600000,3685000000,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,98200000,98200000,None,0.13,-0.01,None,None,0.87,2008-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,256100000,None,None,None,0.205,None,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,37400000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,49100000,49100000,None,0.13,-0.01,None,None,0.87,2008-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,181600000,None,None,None,0.205,None,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,119700000,None,880600000,880600000,None,5994700000,None,None,75400000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,209800000,209800000,None,0.13,-0.01,None,None,0.87,2007-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,2518500000,None,None,None,0.205,896100000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,88500000,None,880600000,880600000,None,1167400000,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,160900000,160900000,None,0.13,-0.01,None,None,0.87,2007-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,266600000,None,None,None,0.205,456800000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,57800000,None,880600000,880600000,None,1208500000,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,109600000,109600000,None,0.13,-0.01,None,None,0.87,2007-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,964100000,None,None,None,0.205,198200000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,47000000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,55300000,55300000,None,0.13,-0.01,None,None,0.87,2007-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,217500000,None,None,None,0.205,45800000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,212300000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,217600000,217600000,None,0.13,-0.01,None,None,0.87,2006-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,221900000,None,None,None,0.205,972200000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,146400000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,162500000,162500000,None,0.13,-0.01,None,None,0.87,2006-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,243900000,None,None,None,0.205,513700000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,90900000,None,880600000,880600000,None,37700000,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,105000000,105000000,None,0.13,-0.01,None,None,0.87,2006-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,313500000,None,None,None,0.205,216100000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,34100000,None,880600000,880600000,None,51100000,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,52300000,52300000,None,0.13,-0.01,None,None,0.87,2006-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,253200000,None,None,None,0.205,23100000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,111800000,None,880600000,880600000,None,None,None,None,600000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,192100000,192100000,None,0.13,-0.01,None,None,0.87,2005-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,291500000,None,None,None,0.205,809100000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,81500000,None,880600000,880600000,None,None,None,None,None,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,None,0.08,0.001,139200000,139200000,None,0.13,-0.01,None,None,0.87,2005-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,254200000,None,None,None,0.205,393500000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,None,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,149100000,None,880600000,880600000,1707500000,-3107700000,None,None,39800000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,482000000,0.08,0.001,32300000,32300000,None,0.13,-0.01,None,None,0.87,2024-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,846300000,None,None,None,0.205,1396700000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-260700000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,105400000,None,880600000,880600000,-337500000,-1060500000,None,None,117300000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,459100000,0.08,0.001,32400000,32400000,None,0.13,-0.01,None,None,0.87,2023-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,778700000,None,None,None,0.205,1377400000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-263000000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,94600000,None,880600000,880600000,-954000000,-332900000,-888600000,None,-225600000,None,None,-345400000,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,432800000,0.08,0.001,32400000,32400000,None,0.13,-0.01,None,None,0.87,2022-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,593300000,None,None,None,0.205,860300000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-261100000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,64100000,None,880600000,880600000,-1157000000,914300000,-1130700000,-45700000,-134400000,None,None,-265400000,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,422100000,0.08,0.001,8200000,8200000,None,0.13,-0.01,None,None,0.87,2021-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,523400000,None,None,None,0.205,615500000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-736800000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,48700000,None,880600000,880600000,328700000,-37900000,2011300000,68200000,170800000,None,None,5900000,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,500900000,0.08,0.001,22700000,22700000,None,0.13,-0.01,None,None,0.87,2020-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,-32400000,None,None,None,0.205,914300000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-2100000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,43200000,None,880600000,880600000,-11500000,-54300000,400200000,-9800000,18700000,None,None,-53200000,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,178100000,0.08,0.001,42700000,42700000,None,0.13,-0.01,None,None,0.87,2019-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,159100000,None,None,None,0.205,343300000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-18600000,None,0.0731,None,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
