date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,2936000,None,25091000,25091000,2876000,-24320000,None,None,731000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1706000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2009-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,4654000,None,None,None,0.265,16134000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,4236000,None,25091000,25091000,5462000,-14593000,None,None,-275000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1718000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2009-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,12562000,None,None,None,0.265,4195000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,2233000,None,25091000,25091000,3754000,-26185000,None,None,-1519000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1612000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2009-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,3186000,None,None,None,0.265,11015000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,859000,None,25091000,25091000,1526000,-17030000,None,None,326000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1537000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2009-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,-728000,None,None,None,0.265,420000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1610000,None,25091000,25091000,-4751000,-8503000,None,None,3420000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1514000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2008-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,3234000,None,None,None,0.265,20728000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-5021000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1176000,None,25091000,25091000,-874000,-2435000,None,None,1814000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1455000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2008-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,10457000,None,None,None,0.265,3473000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-6095000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1459000,None,25091000,25091000,3211000,-1189000,None,None,-7749000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1425000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2008-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,4600000,None,None,None,0.265,9491000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-4435000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,988000,None,25091000,25091000,-7371000,-17488000,None,None,1159000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1331000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2008-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,5935000,None,None,None,0.265,5898000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-9492000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,2006000,None,25091000,25091000,6485000,-12618000,None,None,-1650000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1222000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2007-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,7335000,None,None,None,0.265,11757000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1571000,None,25091000,25091000,7153000,-1951000,None,None,-3896000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1090000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2007-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,8268000,None,None,None,0.265,3885000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1894000,None,25091000,25091000,3690000,-1272000,None,None,-2581000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,997000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2007-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,-6374000,None,None,None,0.265,3022000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1182000,None,25091000,25091000,4431000,1894000,None,None,-2620000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,875000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2007-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,62000,None,None,None,0.265,5680000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,1149000,None,25091000,25091000,1593000,14678000,None,None,648000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,12285000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2006-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,-1642000,None,None,None,0.265,4127000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,535000,None,25091000,25091000,-467000,-1187000,None,None,1693000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,699000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2006-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,-1873000,None,None,None,0.265,10548000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,3156000,None,25091000,25091000,4826000,-3778000,None,None,-534000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,716000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2006-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,1060000,None,None,None,0.265,-5404000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,2634000,None,25091000,25091000,1378000,-3108000,None,None,-2379000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,548000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2006-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,-408000,None,None,None,0.265,2548000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,194000,None,25091000,25091000,1367000,-26429000,None,None,-448000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1689000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2005-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,3833000,None,None,None,0.265,5494000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,201000,None,25091000,25091000,840000,None,None,None,627000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,1148000,5.93,0.0062,None,None,None,0.258,0.11,6464000,13567000,4.62,2005-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,3985000,None,None,None,0.265,7943000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,None,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,146118000,None,25091000,25091000,-872227000,223047000,None,None,-35215000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,36430000,5.93,0.0062,240623000,240623000,None,0.258,0.11,6464000,13567000,4.62,2024-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,1786700000,None,None,None,0.265,788410000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-636244000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,57578000,None,25091000,25091000,-183725000,-178726000,None,None,63583000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,40168000,5.93,0.0062,185844000,185844000,None,0.258,0.11,6464000,13567000,4.62,2023-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,427374000,None,None,None,0.265,638213000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-3741000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,58843000,None,25091000,25091000,-128785000,-12510000,105379000,None,-188073000,None,None,-77903000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,37114000,5.93,0.0062,137965000,137965000,None,0.258,0.11,6464000,13567000,4.62,2022-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,437672000,None,None,None,0.265,246674000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,5877000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,95238000,None,25091000,25091000,-90206000,-378886000,-149082000,None,-102323000,None,None,-37976000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,28699000,5.93,0.0062,109364000,109364000,None,0.258,0.11,6464000,13567000,4.62,2021-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,242023000,None,None,None,0.265,320010000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,4670000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,55639000,None,25091000,25091000,-71557000,-39177000,157069000,None,-29503000,None,None,-14123000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,19186000,5.93,0.0062,88786000,88786000,None,0.258,0.11,6464000,13567000,4.62,2020-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,164375000,None,None,None,0.265,267803000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3819000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,96787000,None,25091000,25091000,-48050000,-167112000,258000,None,8865000,None,None,2512000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,14867000,5.93,0.0062,67294000,67294000,None,0.258,0.11,6464000,13567000,4.62,2019-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,108839000,None,None,None,0.265,216303000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3277000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,22526000,None,25091000,25091000,-34559000,-14740000,89944000,None,-37060000,None,None,-18079000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,12311000,5.93,0.0062,47475000,47475000,None,0.258,0.11,6464000,13567000,4.62,2018-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,105268000,None,None,None,0.265,141451000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,13665000,None,0.712,None,6238000,2025-10-30,annual,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
