date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,338033000,None,36237000,36237000,139702000,-247888000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,45816000,2.82,0.015,70398000,70398000,None,-0.437,-0.11,180688000,270491000,0.52,2008-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,60521000,None,None,None,0.199,101381000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-357000000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,365564000,None,36237000,36237000,250382000,-346564000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,43112000,2.82,0.015,67005000,67005000,None,-0.437,-0.11,180688000,270491000,0.52,2008-06-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,162397000,None,None,None,0.199,88978000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,311500000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,168414000,None,36237000,36237000,130238000,-205676000,None,None,92906000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,39574000,2.82,0.015,63337000,63337000,None,-0.437,-0.11,180688000,270491000,0.52,2008-03-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,36599000,None,None,None,0.199,77451000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,125500000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,43528000,None,36237000,36237000,208115000,-281798000,None,None,74215000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,40081000,2.82,0.015,60060000,60060000,None,-0.437,-0.11,180688000,270491000,0.52,2007-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,48946000,None,None,None,0.199,72512000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,119535000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,175780000,None,36237000,36237000,71906000,-158400000,None,None,139055000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,40137000,2.82,0.015,59881000,59881000,None,-0.437,-0.11,180688000,270491000,0.52,2007-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,30846000,None,None,None,0.199,79462000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,225281000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,250226000,None,36237000,36237000,185891000,-229263000,None,None,100129000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,35548000,2.82,0.015,59556000,59556000,None,-0.437,-0.11,180688000,270491000,0.52,2007-06-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,31937000,None,None,None,0.199,50551000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-150009000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,161675000,None,36237000,36237000,149594000,-215875000,None,None,117972000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,33860000,2.82,0.015,28602000,28602000,None,-0.437,-0.11,180688000,270491000,0.52,2007-03-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,29673000,None,None,None,0.199,61358000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,313894000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,138587000,None,36237000,36237000,234275000,-271011000,None,None,125884000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,23447000,2.82,0.015,67558000,67558000,None,-0.437,-0.11,180688000,270491000,0.52,2006-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,22959000,None,None,None,0.199,57462000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,284333000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,113012000,None,36237000,36237000,101684000,-159415000,None,None,39726000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,25307000,2.82,0.015,45492000,45492000,None,-0.437,-0.11,180688000,270491000,0.52,2006-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,26812000,None,None,None,0.199,58021000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,83184000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,87590000,None,36237000,36237000,26228000,-73196000,None,None,12702000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,22341000,2.82,0.015,45122000,45122000,None,-0.437,-0.11,180688000,270491000,0.52,2006-06-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,28001000,None,None,None,0.199,36410000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-12643000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,89994000,None,36237000,36237000,-17839000,-57193000,None,None,30741000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,26469000,2.82,0.015,41656000,41656000,None,-0.437,-0.11,180688000,270491000,0.52,2006-03-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,24978000,None,None,None,0.199,64553000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,12643000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,373206000,None,36237000,36237000,200727000,-250391000,None,None,6747000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,22063000,2.82,0.015,39295000,39295000,None,-0.437,-0.11,180688000,270491000,0.52,2005-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,31920000,None,None,None,0.199,58782000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,545837000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,10178000,None,36237000,36237000,-35256000,-1318000,None,None,17226000,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,22979000,2.82,0.015,38887000,38887000,None,-0.437,-0.11,180688000,270491000,0.52,2005-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,25296000,None,None,None,0.199,48803000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-12829000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,58115000,None,36237000,36237000,4905351000,-5514681000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1679633000,2.82,0.015,1545275000,1545275000,None,-0.437,-0.11,180688000,270491000,0.52,2024-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,972857000,None,None,None,0.199,2256421000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,50699000,None,36237000,36237000,5448647000,-5707742000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1401101000,2.82,0.015,1260578000,1260578000,None,-0.437,-0.11,180688000,270491000,0.52,2023-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,340094000,None,None,None,0.199,1601861000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,1295638000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,30491000,None,36237000,36237000,2761277000,-3703815000,386170000,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1336909000,2.82,0.015,1131527000,1131527000,None,-0.437,-0.11,180688000,270491000,0.52,2022-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,160568000,None,None,None,0.199,1328708000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,3534096000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,19352000,None,36237000,36237000,1567664000,-4516268000,-1673279000,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1053178000,2.82,0.015,1035906000,1035906000,None,-0.437,-0.11,180688000,270491000,0.52,2021-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,374479000,None,None,None,0.199,1275325000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,2052130000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,17472000,None,36237000,36237000,-2080858000,2347928000,1631826000,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1049780000,2.82,0.015,1119232000,1119232000,None,-0.437,-0.11,180688000,270491000,0.52,2020-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,1038852000,None,None,None,0.199,1364756000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-7656000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,15272000,None,36237000,36237000,577150000,-2048791000,64327000,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1043224000,2.82,0.015,1400712000,1400712000,None,-0.437,-0.11,180688000,270491000,0.52,2019-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,1330410000,None,None,None,0.199,1535968000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,4758852000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,7905000,None,36237000,36237000,818368000,-2386471000,15841000,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,970067000,2.82,0.015,1348863000,1348863000,None,-0.437,-0.11,180688000,270491000,0.52,2018-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,829750000,None,None,None,0.199,1583944000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,3297623000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,13489000,None,36237000,36237000,-1913527000,154581000,-297917000,26852000,0,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,938598000,2.82,0.015,1325617000,1325617000,None,-0.437,-0.11,180688000,270491000,0.52,2017-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,540613000,None,None,None,0.199,1434177000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-287500000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,16943000,None,36237000,36237000,-1250817000,-309503000,58470000,-20274000,0,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,910386000,2.82,0.015,1298925000,1298925000,None,-0.437,-0.11,180688000,270491000,0.52,2016-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,1082070000,None,None,None,0.199,1639064000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,1153575000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,8670000,None,36237000,36237000,2006449000,-3484160000,-112818000,-8575000,0,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,835249000,2.82,0.015,1210133000,1210133000,None,-0.437,-0.11,180688000,270491000,0.52,2015-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,888549000,None,None,None,0.199,1373468000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,2515119000,None,0.0969,None,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
