date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,84488000,None,180719000,180719000,99461000,-92360000,None,None,138712000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,31446000,0.72,0.0102,10773000,10773000,None,0.513,0.02,593736000,679114000,1.35,2007-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,104719000,None,None,None,0.101,338928000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-41425000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,46674000,None,180719000,180719000,215089000,-253226000,None,None,-56640000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,26838000,0.72,0.0102,10733000,10733000,None,0.513,0.02,593736000,679114000,1.35,2007-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,99441000,None,None,None,0.101,34586000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,48269000,None,180719000,180719000,-68163000,-58659000,None,None,-1675000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,23855000,0.72,0.0102,10673000,10673000,None,0.513,0.02,593736000,679114000,1.35,2007-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,65921000,None,None,None,0.101,45732000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,26831000,None,180719000,180719000,-39215000,-26668000,None,None,-90778000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,25166000,0.72,0.0102,7075000,7075000,None,0.513,0.02,593736000,679114000,1.35,2006-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,85350000,None,None,None,0.101,42044000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,38608000,None,180719000,180719000,-13006000,-65999000,None,None,-25782000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,23856000,0.72,0.0102,7190000,7190000,None,0.513,0.02,593736000,679114000,1.35,2006-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,128415000,None,None,None,0.101,136635000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,33167000,None,180719000,180719000,16397000,-38574000,None,None,47553000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,21844000,0.72,0.0102,6017000,6017000,None,0.513,0.02,593736000,679114000,1.35,2006-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,77960000,None,None,None,0.101,71673000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,32355000,None,180719000,180719000,15510000,-31814000,None,None,-105424000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,20408000,0.72,0.0102,3513000,3513000,None,0.513,0.02,593736000,679114000,1.35,2006-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,80103000,None,None,None,0.101,-46588000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,None,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,27105000,None,180719000,180719000,-28121000,-29114000,None,None,47457000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,19270000,0.72,0.0102,3492000,3492000,None,0.513,0.02,593736000,679114000,1.35,2005-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,69624000,None,None,None,0.101,71663000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-26402000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,42330000,None,180719000,180719000,-64455000,-51569000,None,None,35101000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,19854000,0.72,0.0102,3506000,3506000,None,0.513,0.02,593736000,679114000,1.35,2005-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,83740000,None,None,None,0.101,167353000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-26402000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,402821000,None,180719000,180719000,-183444000,-346772000,None,None,42590000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,285877000,0.72,0.0102,81433000,81433000,None,0.513,0.02,593736000,679114000,1.35,2025-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,151781000,None,None,None,0.101,715070000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-207645000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,324271000,None,180719000,180719000,-313759000,-323002000,None,None,61777000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,280367000,0.72,0.0102,78868000,78868000,None,0.513,0.02,593736000,679114000,1.35,2024-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,485491000,None,None,None,0.101,899708000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-190527000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,606665000,None,180719000,180719000,-599479000,-835227000,None,None,177024000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,218830000,0.72,0.0102,74936000,74936000,None,0.513,0.02,593736000,679114000,1.35,2023-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,859760000,None,None,None,0.101,1344103000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-101406000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,449988000,None,180719000,180719000,165305000,-684715000,180899000,None,-255175000,None,None,-257607000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,175024000,0.72,0.0102,67749000,67749000,None,0.513,0.02,593736000,679114000,1.35,2022-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,1217262000,None,None,None,0.101,700309000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-161880000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,184165000,None,180719000,180719000,-109390000,-162129000,-43835000,-790000,-316316000,None,None,-228026000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,167613000,0.72,0.0102,57766000,57766000,None,0.513,0.02,593736000,679114000,1.35,2021-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,412865000,None,None,None,0.101,228474000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-3166000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,187618000,None,180719000,180719000,-247790000,-192938000,351235000,759000,78903000,None,None,146375000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,165758000,0.72,0.0102,57056000,57056000,None,0.513,0.02,593736000,679114000,1.35,2020-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,279503000,None,None,None,0.101,791204000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-3420000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,138836000,None,180719000,180719000,-13244000,-462048000,None,None,89664000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,158671000,0.72,0.0102,56537000,56537000,None,0.513,0.02,593736000,679114000,1.35,2019-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,198093000,None,None,None,0.101,37004000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-1876000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,174655000,None,180719000,180719000,259432000,-70675000,346734000,-703000,-43198000,None,None,-10802000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,131659000,0.72,0.0102,56076000,56076000,None,0.513,0.02,593736000,679114000,1.35,2018-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,138506000,None,None,None,0.101,158680000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-9302000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,213120000,None,180719000,180719000,-324493000,-113715000,-264949000,-1213000,-98835000,None,None,-78527000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,125071000,0.72,0.0102,55514000,55514000,None,0.513,0.02,593736000,679114000,1.35,2017-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,46332000,None,None,None,0.101,174472000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-5498000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,163332000,None,180719000,180719000,-377718000,-175647000,32221000,-1280000,209555000,None,None,142510000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,126940000,0.72,0.0102,55342000,55342000,None,0.513,0.02,593736000,679114000,1.35,2016-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,54762000,None,None,None,0.101,586865000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-30595000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,119580000,None,180719000,180719000,-180691000,-76824000,50398000,-5548000,127583000,None,None,206633000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,132779000,0.72,0.0102,55945000,55945000,None,0.513,0.02,593736000,679114000,1.35,2015-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,79443000,None,None,None,0.101,313461000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-41806000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,101749000,None,180719000,180719000,-34397000,-47261000,56155000,873000,-191356000,None,None,-143397000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,136004000,0.72,0.0102,56428000,56428000,None,0.513,0.02,593736000,679114000,1.35,2014-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,113243000,None,None,None,0.101,136940000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-1503000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,89035000,None,180719000,180719000,15030000,-46136000,116348000,-278000,26459000,None,None,11065000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,136548000,0.72,0.0102,56028000,56028000,None,0.513,0.02,593736000,679114000,1.35,2013-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,77319000,None,None,None,0.101,147732000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,964000,None,0.0109,None,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
