date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,92316000,None,125385000,125385000,-291908000,11474000,None,None,-7892000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,123045000,3.05,0.0104,31959000,31959000,None,0.363,0.1,871565000,1273634000,5.65,2007-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,70830000,None,None,None,0.331,108641000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,30000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,149251000,None,125385000,125385000,2792000,-141166000,None,None,-1374000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,122345000,3.05,0.0104,66339000,66339000,None,0.363,0.1,871565000,1273634000,5.65,2007-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,395005000,None,None,None,0.331,336907000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,921653000,None,125385000,125385000,431156000,-881334000,None,None,-6476000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,121718000,3.05,0.0104,31949000,31949000,None,0.363,0.1,871565000,1273634000,5.65,2007-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,128745000,None,None,None,0.331,463276000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,589261000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,154161000,None,125385000,125385000,-105429000,-159532000,None,None,-3682000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,115958000,3.05,0.0104,34390000,34390000,None,0.363,0.1,871565000,1273634000,5.65,2007-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,8825000,None,None,None,0.331,359870000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1308519000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,161117000,None,125385000,125385000,559922000,-716412000,None,None,4188000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,108132000,3.05,0.0104,60917000,60917000,None,0.363,0.1,871565000,1273634000,5.65,2006-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,46623000,None,None,None,0.331,40472000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1127700000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,188506000,None,125385000,125385000,-118140000,-208820000,None,None,5434000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,109331000,3.05,0.0104,2000,2000,None,0.363,0.1,871565000,1273634000,5.65,2006-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,345373000,None,None,None,0.331,224315000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,215000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,695058000,None,125385000,125385000,397968000,-686593000,None,None,-15839000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,102023000,3.05,0.0104,31792000,31792000,None,0.363,0.1,871565000,1273634000,5.65,2006-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,122427000,None,None,None,0.331,339831000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1301633000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,135898000,None,125385000,125385000,39957000,-237253000,None,None,-1224000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,102159000,3.05,0.0104,31753000,31753000,None,0.363,0.1,871565000,1273634000,5.65,2006-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,119499000,None,None,None,0.331,343888000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,125000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,109252000,None,125385000,125385000,-79205000,-112137000,None,None,11077000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,101312000,3.05,0.0104,63957000,63957000,None,0.363,0.1,871565000,1273634000,5.65,2005-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-3604000,None,None,None,0.331,127521000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,290000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,168195000,None,125385000,125385000,-504831000,183412000,None,None,-1336000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,101020000,3.05,0.0104,54807000,54807000,None,0.363,0.1,871565000,1273634000,5.65,2005-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,374711000,None,None,None,0.331,212597000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-249122000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,3268000000,None,125385000,125385000,-1922000000,-3446000000,None,None,-17000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1600000000,3.05,0.0104,107000000,107000000,None,0.363,0.1,871565000,1273634000,5.65,2024-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,2896000000,None,None,None,0.331,5265000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,3897000000,None,125385000,125385000,-1993000000,-3923000000,None,None,-24000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1455000000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2023-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1704000000,None,None,None,0.331,4477000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,2710000000,None,125385000,125385000,1741000000,-2987000000,-764936000,None,-74000000,None,None,-234348000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1407000000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2022-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-2156000000,None,None,None,0.331,481000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,2230000000,None,125385000,125385000,3041000000,-2145000000,-981977000,None,-35000000,None,None,-181707000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1293000000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2021-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-5260000000,None,None,None,0.331,-1878000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1621860000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1965131000,None,125385000,125385000,9349788000,-2178566000,3439569000,None,27077000,None,None,121055000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1279254000,3.05,0.0104,326421000,326421000,None,0.363,0.1,871565000,1273634000,5.65,2020-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-5775130000,None,None,None,0.331,-3731653000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,20313005000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,3024663000,None,125385000,125385000,-670371000,-3091406000,-45411000,None,-8533000,None,None,-9898000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1245942000,3.05,0.0104,602674000,602674000,None,0.363,0.1,871565000,1273634000,5.65,2019-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1907600000,None,None,None,0.331,3716366000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-99582000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,3660028000,None,125385000,125385000,1198073000,-4489158000,167740000,-20314000,-23849000,None,None,-9573000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,1033697000,3.05,0.0104,527494000,527494000,None,0.363,0.1,871565000,1273634000,5.65,2018-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1815792000,None,None,None,0.331,3479139000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-575039000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,564138000,None,125385000,125385000,-2675796000,-213592000,-12491000,2331000,2424000,None,None,-32043000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,951194000,3.05,0.0104,437455000,437455000,None,0.363,0.1,871565000,1273634000,5.65,2017-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1625133000,None,None,None,0.331,2874566000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-224998000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,2494363000,None,125385000,125385000,243809000,-2724892000,11038000,-24569000,-1679000,None,None,4759000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,894915000,3.05,0.0104,346487000,346487000,None,0.363,0.1,871565000,1273634000,5.65,2016-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1283388000,None,None,None,0.331,2516690000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-299960000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1613340000,None,125385000,125385000,-253512000,-1742975000,-67676000,-17555000,1197000,None,None,63102000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,827008000,3.05,0.0104,280212000,280212000,None,0.363,0.1,871565000,1273634000,5.65,2015-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,665783000,None,None,None,0.331,1946366000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-200000000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1811398000,None,125385000,125385000,17480000,-1770378000,-15446000,-6307000,26254000,None,None,-100095000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,772445000,3.05,0.0104,198952000,198952000,None,0.363,0.1,871565000,1273634000,5.65,2014-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,764146000,None,None,None,0.331,1743759000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-236074000,None,0.233,None,10276948000,2025-10-28,annual,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
