date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,23523000,None,986000,986000,-23809000,-16902000,None,None,0,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,19396000,1.1,0.0069,0,0,None,-0.105,0.05,96798000,152695000,1.23,2010-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,24381000,None,None,None,0.257,40985000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,0,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,18172000,None,986000,986000,-20914000,-17910000,None,None,0,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,19553000,1.1,0.0069,0,0,None,-0.105,0.05,96798000,152695000,1.23,2010-06-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,21513000,None,None,None,0.257,34138000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,0,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,27453000,None,986000,986000,3805000,-33549000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,21551000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2010-03-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,7701000,None,None,None,0.257,35042000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,30243000,None,986000,986000,-8853000,-29122000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,23801000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2009-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,9681000,None,None,None,0.257,38505000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,50232000,None,986000,986000,12472000,-50045000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,24036000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2009-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,10495000,None,None,None,0.257,37269000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,52837000,None,986000,986000,30070000,-52051000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,23948000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2009-06-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,10722000,None,None,None,0.257,22311000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,77576000,None,986000,986000,19386000,-72506000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,22999000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2009-03-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,3973000,None,None,None,0.257,32631000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,74880000,None,986000,986000,-1644000,-70252000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,22386000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2008-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,11048000,None,None,None,0.257,65057000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,44533000,None,986000,986000,-4461000,-49851000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,22045000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2008-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,23359000,None,None,None,0.257,50024000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,44397000,None,986000,986000,6508000,-42245000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,21513000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2008-06-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,23881000,None,None,None,0.257,42795000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,17689000,None,986000,986000,-13334000,-3451000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,21169000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2008-03-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,10389000,None,None,None,0.257,38630000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,19462000,None,986000,986000,-4575000,-28194000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,20813000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2007-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,15712000,None,None,None,0.257,38120000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,30427000,None,986000,986000,-939000,-35585000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,20556000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2007-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,20010000,None,None,None,0.257,36212000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,54750000,None,986000,986000,-339000,-27177000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,20062000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2007-06-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,22539000,None,None,None,0.257,26815000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,82189000,None,986000,986000,-6873000,-50290000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,18432000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2007-03-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,13571000,None,None,None,0.257,56589000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,28014000,None,986000,986000,-301000,-36680000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,117403000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2006-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,17841000,None,None,None,0.257,35941000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,42506000,None,986000,986000,-6348000,-37438000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,5200,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2006-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,20103000,None,None,None,0.257,42477000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,63483000,None,986000,986000,127621000,-152162000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,5100,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2006-06-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,21605000,None,None,None,0.257,28385000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,65095000,None,986000,986000,24042000,-71766000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,15537000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2006-03-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,13020000,None,None,None,0.257,47807000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,23140000,None,986000,986000,-10489000,-29115000,None,None,-19379000,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,15183000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2005-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,13386000,None,None,None,0.257,34187000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,34431000,None,986000,986000,7134000,-32809000,None,None,-2387000,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,14716000,1.1,0.0069,None,None,None,-0.105,0.05,96798000,152695000,1.23,2005-09-30,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,16638000,None,None,None,0.257,31041000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,None,None,0.19,None,466071000,2025-10-29,quarterly,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,771318000,None,986000,986000,-1233212000,-751194000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,344578000,1.1,0.0069,223618000,223618000,None,-0.105,0.05,96798000,152695000,1.23,2024-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,1186073000,None,None,None,0.257,1659283000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,-967294000,None,0.19,None,466071000,2025-10-29,annual,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
2025-12-28,ODFL,4.98,5574922000.0,32.03,None,1.274,20.36,757309000,None,986000,986000,-661828000,-659820000,None,None,None,None,None,None,3728000,251615172,None,244568000,244568000,30967000,None,None,127199000,None,None,55897000,324449000,1.1,0.0069,175089000,175089000,None,-0.105,0.05,96798000,152695000,1.23,2023-12-31,29.94,13288000,2190703000.0,816835000,90271000,36388000,13288000,13288000,None,6683000,None,None,None,None,111026000,None,None,1239502000,None,None,None,0.257,1569135000,719250000,97585000,22028000,58053000,None,None,None,None,None,None,None,3.079,7.82,6.01,None,None,None,None,None,-453613000,None,0.19,None,466071000,2025-10-29,annual,1.28,USD,pre-market,None,250430000,0.159,0.251,-0.043,26.34,663353000,128956000,17930000,None,152.72,142.86,4.065,641648000,150213000,111028000,296597000,491435000,185569000,1061403000,345051000,32.03,None,208.11,125.76
