date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,6740000,None,53116000,53116000,-13551000,-47193000,None,None,None,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,20863000,3.3,0.0073,5102000,5102000,None,0.082,0.03,263961000,328087000,5.11,2006-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,50814000,None,None,None,0.284,47777000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,7035000,None,53116000,53116000,1080000,-64611000,None,None,None,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,20454000,3.3,0.0073,5143000,5143000,None,0.082,0.03,263961000,328087000,5.11,2006-06-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,48093000,None,None,None,0.284,48426000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,9772000,None,53116000,53116000,-27177000,-16520000,None,None,None,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,19009000,3.3,0.0073,5046000,5046000,None,0.082,0.03,263961000,328087000,5.11,2006-03-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,37686000,None,None,None,0.284,57330000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,8703000,None,53116000,53116000,27868000,-157711000,None,None,9881000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,18492000,3.3,0.0073,4558000,4558000,None,0.082,0.03,263961000,328087000,5.11,2005-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,50408000,None,None,None,0.284,105376000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,5559000,None,53116000,53116000,-55131000,-8684000,None,None,None,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,18135000,3.3,0.0073,4561000,4561000,None,0.082,0.03,263961000,328087000,5.11,2005-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,39194000,None,None,None,0.284,74542000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,66000000,None,53116000,53116000,1069500000,-3468500000,None,None,-1900000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,812800000,3.3,0.0073,321900000,321900000,None,0.082,0.03,263961000,328087000,5.11,2024-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,1549300000,None,None,None,0.284,2393200000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,108000000,None,53116000,53116000,-499500000,-2126300000,None,None,-6600000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,755200000,3.3,0.0073,290200000,290200000,None,0.082,0.03,263961000,328087000,5.11,2023-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,1368400000,None,None,None,0.284,2035100000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,209300001,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,70300000,None,53116000,53116000,-1465300000,1209500000,None,None,-43100000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,650100000,3.3,0.0073,262300000,262300000,None,0.082,0.03,263961000,328087000,5.11,2022-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,985600000,None,None,None,0.284,734600000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,82500000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,62600000,None,53116000,53116000,-1813500000,-142900000,55500000,None,-13900000,None,None,-100200000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,634100000,3.3,0.0073,236400000,236400000,None,0.082,0.03,263961000,328087000,5.11,2021-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,982600000,None,None,None,0.284,2011900000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,-1092100000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,48900000,None,53116000,53116000,4136900000,-6073900000,-411900000,None,4600000,None,None,53300000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,520800000,3.3,0.0073,214100000,214100000,None,0.082,0.03,263961000,328087000,5.11,2020-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,949700000,None,None,None,0.284,1525100000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,4984400000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,62900000,None,53116000,53116000,177000000,-1296000000,342800000,None,-17300000,None,None,-46700000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,416000000,3.3,0.0073,191700000,191700000,None,0.082,0.03,263961000,328087000,5.11,2019-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,1767900000,None,None,None,0.284,1461800000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,41700000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,58600000,None,53116000,53116000,-388100000,-1335100000,-306900000,-13800000,-21800000,None,None,-97500000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,367000000,3.3,0.0073,170100000,170100000,None,0.082,0.03,263961000,328087000,5.11,2018-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,944400000,None,None,None,0.284,1430100000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,1510600000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,59536000,None,53116000,53116000,-1170017000,-209576000,-85873000,59238000,-15363000,None,None,-20166000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,344965000,3.3,0.0073,142800000,142800000,None,0.082,0.03,263961000,328087000,5.11,2017-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,971772000,None,None,None,0.284,1234482000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,28487000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,40106000,None,53116000,53116000,2805263000,-3752856000,-21311000,-37503000,6353000,None,None,-21936000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,240453000,3.3,0.0073,121100000,121100000,None,0.082,0.03,263961000,328087000,5.11,2016-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,658645000,None,None,None,0.284,963785000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,2956658000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,36260000,None,53116000,53116000,996242000,-1698332000,168081000,-58654000,-1150000,None,None,30753000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,204261000,3.3,0.0073,100334000,100334000,None,0.082,0.03,263961000,328087000,5.11,2015-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,696067000,None,None,None,0.284,928825000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,1095423000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,37644000,None,53116000,53116000,-298104000,-348105000,150710000,-43522000,6349000,None,None,-10709000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,197284000,3.3,0.0073,79859000,79859000,None,0.082,0.03,263961000,328087000,5.11,2014-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,646033000,None,None,None,0.284,840441000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,7712000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,42528000,None,53116000,53116000,403633000,-1115863000,89130000,-1193000,-12687000,None,None,18046000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,189190000,3.3,0.0073,49092000,49092000,None,0.082,0.03,263961000,328087000,5.11,2013-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,538293000,None,None,None,0.284,802553000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,955495000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,38405000,None,53116000,53116000,853870000,-1505545000,32489000,6312000,18361000,None,None,-21577000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,154748000,3.3,0.0073,69903000,69903000,None,0.082,0.03,263961000,328087000,5.11,2012-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,483360000,None,None,None,0.284,677852000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,1035484000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,40702000,None,53116000,53116000,-256679000,-275749000,67707000,-1483000,-23033000,None,None,-21574000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,140143000,3.3,0.0073,42090000,42090000,None,0.082,0.03,263961000,328087000,5.11,2011-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,427247000,None,None,None,0.284,601618000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,26063000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,28591000,None,53116000,53116000,167609000,-563274000,102686000,-1189000,-5687000,None,None,-25812000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,123021000,3.3,0.0073,35706000,35706000,None,0.082,0.03,263961000,328087000,5.11,2010-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,322580000,None,None,None,0.284,499540000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,217350000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,25885000,None,53116000,53116000,-13619000,-374192000,-10361000,9929000,31081000,None,None,30993000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,103448000,3.3,0.0073,29823000,29823000,None,0.082,0.03,263961000,328087000,5.11,2009-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,239481000,None,None,None,0.284,367521000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,-350000000,None,0.203,None,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
