date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-07,396.01306882,403.60927712,393.38062324,402.29791124,370838,364.3936430719989,381.0936106105,400.351563531132,361.83565768986807,29,350.4186336949009,374.33433720331766,0.2658664475030912,9.97938961051975,66.28159337276303
2024-03-08,404.63894218,410.63236996,401.97735513,403.18186898,267484,368.315206476799,382.43994624950005,403.8061432771637,361.0737492218364,30,350.7803519662509,375.465612959266,0.2060197158493582,9.884791411911198,66.72736804385917
2024-03-11,403.04587548,405.53261375,390.38390935,390.68989472,295922,373.3932660947832,383.1951958595,404.6065660299972,361.78382568900287,-1,351.1019108120509,376.0626436165497,0.1734246188532932,10.260785196774682,55.55049026474499
2024-03-12,390.68989472,396.56675664,388.4945711,393.48747527,352500,377.8619585586092,383.7867675795,405.6444744046627,361.9290607543373,-1,351.45787550120093,376.7459703480576,0.1666949669895145,10.104456649862206,57.27640943946042
2024-03-13,394.72448853,398.38683048,392.07513478,395.04591748,207619,381.7944079267761,385.2829076070001,405.8861337599584,364.67968145404177,-1,351.8543107602009,377.4636153336239,0.1912712213308223,9.83354515344348,58.248963006820325
2024-03-14,395.86410026,397.05241334,378.25369001,385.07187982,534015,410.63236996,385.94521891500005,405.6055259477442,366.2849118822559,-1,352.19638678015093,377.7619786468151,0.1244884469981586,10.473915023197517,50.34936849766348
2024-03-15,383.49395589,389.90792444,383.10434504,388.93876746,389881,409.984796361,386.492460777,405.843880523256,367.141041030744,-1,352.583090384551,378.20028409046944,0.1317438491798883,10.211748192969122,53.01007276591696
2024-03-18,389.02642991,391.90468003,383.84460565,386.98097296,374369,409.35017423398,387.0306943795,405.7989255444412,368.26246321455886,-1,352.99157317990097,378.544624830451,0.1140295841026982,10.05805720632847,51.505155021904464
2024-03-19,388.03292225,395.13357992,387.76993493,394.60760528,272626,408.7282445495004,388.07313943800006,406.0773751861957,370.0689036898044,-1,353.4536836024509,379.1745456323941,0.1242566878499448,9.92195361730501,56.66613503253821
2024-03-20,394.7342288,400.56378109,391.36409498,398.82514269,256651,408.1187534587104,389.116157135,407.0740613911081,371.158252878892,-1,353.87249038165095,379.945157281712,0.1030160850570752,9.87036308106894,59.24891044764878
2024-03-21,402.19527651,410.04593506,401.21150912,408.08814055,321273,378.25369001,391.1089871745,408.1781002553224,374.0398740936777,-1,354.3326404057509,381.04880368439,0.2052167002347246,9.966822315992586,64.28392010078659
2024-03-22,408.4777514,409.08651835,404.73748728,405.56541033,230150,378.889534911,392.56138622250006,409.3581624502508,375.7646099947493,-1,354.7370722375009,382.01023923911976,0.1298988036141462,9.565551512707405,62.03586049203703
2024-03-25,403.53943393,407.45502293,396.50208802,397.56864771,413615,379.51266291398,393.6727157585,408.60271749903256,378.7427140179675,-1,355.08983907030097,382.62037290464446,0.1093977447757122,9.664650326799732,55.4198131351102
2024-03-26,400.70501502,403.57839501,391.6952642,392.10435559,252162,380.1233283569004,394.284498651,407.8414012018992,380.7275961001009,-1,355.4833442444509,382.99229379426623,0.0419534641175422,9.823113218456896,51.38695395907858
2024-03-27,396.01020432,404.26995426,392.76669403,403.8511226,262680,380.7217804909624,395.3850246075,408.2799433956191,382.49010581938086,-1,355.92699130700095,383.8102870807656,0.0475369499208341,9.99043360785283,58.395907523080936
2024-03-28,395.45500887,399.9355336,390.70175654,393.01994108,711594,381.3082635823431,395.699688881,408.0288465736824,383.3705311883177,-1,356.28124582690094,384.17144998269634,-0.0128395893161395,10.216071640149057,51.08257541256752
2024-04-01,392.53292752,393.12708406,387.7796752,390.87708142,341870,381.8830170118962,395.65027959650007,408.04823566926825,383.2523235237319,-1,356.6093881216509,384.4344159214141,-0.0332650619140723,9.868310012995552,49.75496131626703
2024-04-02,386.64006347,386.64006347,377.5816113,381.50694057,397454,410.04593506,395.1940460355,408.8997426973576,381.4883493736425,-1,356.8496990229009,384.3196129664567,-0.0211032072048107,10.11310716349587,44.32958564662837
2024-04-03,380.32836776,384.54103504,378.70174248,381.82836952,314105,409.3966485848,394.4206998495,409.2631752991697,379.57822439983033,-1,357.0331628702009,384.221917145027,-0.0691016978843952,9.807834691817591,44.5529405521453
2024-04-04,387.59461005,391.51993932,383.45986494,384.91603548,374105,408.760347839104,393.9226740375001,409.3282940317049,378.5170540432953,-1,357.229941195301,384.24913747188873,-0.0785380784142422,9.79953005668776,46.762563542494775
2024-04-05,383.26018938,387.90629872,381.701746,385.95824449,247629,408.1367731083219,393.1056907000001,408.38053237756753,377.83084902243263,-1,357.45336216265093,384.3161612765205,-0.1068901378345051,9.54274596121006,47.52274965084643
2024-04-08,388.25694848,390.35110678,385.80240015,386.52318022,221050,407.52566987215545,392.2727562620001,407.06821787225135,377.4772946517488,-1,357.66401680440094,384.4027110390099,-0.101414970099775,9.18602886612363,47.95655780475011
2024-04-09,387.61409059,391.99721261,386.54266076,389.68876834,280129,406.92678870071234,392.22269994300007,407.04599142310985,377.3994084628903,-1,357.921681395301,384.6100074037546,-0.0532487731078831,8.920886260686231,50.42936995589098
2024-04-10,378.85758682,379.69525014,371.21147396,371.44524047,479593,406.3398851526981,391.12058820300007,408.46682705351935,373.7743493524808,-1,358.078184858051,384.0937420338034,-0.1302491539129923,9.60348684063722,38.944821371551726
2024-04-11,370.08160251,375.64329734,368.43549668,369.29264055,445063,404.93474870499017,389.8329243565001,409.4917622492832,370.17408646371695,-1,358.21528510520096,383.5133066814974,-0.1718372897175229,9.43236639916313,37.849529043326456
2024-04-12,366.21471486,370.65627851,363.93549141,370.32510929,398938,402.7447935834908,389.09558583000006,410.44676133867233,367.7444103213278,-1,358.299286574801,382.99612247006615,-0.1026802291008832,9.23868216350862,38.73946628376203
2024-04-15,372.82835898,375.1173227,362.81536023,363.89653033,259530,399.6400494096115,387.84347397350007,411.8558691146674,363.8310788323327,-1,358.332223559251,382.2471188567303,-0.1765142656013865,9.457487899686573,35.34575441783876
2024-04-16,363.34133487,365.00692124,358.44197848,360.37055217,375089,395.95758049165033,386.51295293400005,413.3516839091037,359.6742219588964,-1,358.345117184751,381.38921428078,-0.1869537755467778,9.250877532566104,33.60676339161088
2024-04-17,364.68549229,366.22445513,354.45820758,354.69197409,322693,391.4557082502523,384.5171713745,414.4135785803607,354.6207641686394,-1,358.310213635901,380.3422636850632,-0.2643123737728888,9.430546819525668,30.964540829915023
2024-04-18,355.67574147,359.76178522,353.25041396,353.48418046,235511,386.276058156417,382.2501232630001,414.26422689945696,350.2360196265432,-1,358.284524237601,379.2890055193744,-0.3200674453834328,9.222034279559548,30.41677654515945
2024-04-19,353.48418046,356.14327449,351.56534705,351.7504122,329057,380.9919550849903,379.4332368455001,411.7703561174756,347.0961175735247,-1,358.251372732101,378.2090606833205,-0.3895448651927544,8.890312362448151,29.60710657608415
2024-04-22,354.37054514,359.30886261,352.17508802,356.377041,299933,375.695165638692,376.9738183790001,408.4576850602871,345.4899516977131,-1,358.27504638605103,377.3529030486805,-0.3574974038687928,8.79517936584471,34.609392464949835
2024-04-23,358.56860201,369.31212109,356.86405455,365.25042802,503441,371.3517982927274,375.3579073945001,405.7461841675087,344.9696306214915,-1,358.335991378701,376.87829618481067,-0.2809081048201582,9.090886560427233,42.9786450534416
2024-04-24,362.17250233,368.88354916,362.17250233,367.58809309,550354,351.56534705,374.1320942695001,403.6858113182177,344.57837722078256,-1,358.356928208851,376.5139744948181,-0.1915936228387165,8.920898008253856,44.976646976094045
2024-04-25,358.07184818,370.34945997,349.12053899,360.39003271,1065525,370.34945997,371.95903977500006,398.71082943944566,345.20725011055447,-1,358.315567934201,375.8816630522762,-0.1945345898436576,9.800042506235725,40.29472234982627
2024-04-26,356.57184642,367.80237906,354.95496141,361.52964444,437342,370.34945997,370.3845249430001,395.6587016275276,345.1103482584726,-1,358.248578901551,375.3188387929713,-0.1550313266153872,10.017712159361745,41.33592597385946
2024-04-29,362.17250233,362.87867199,355.06210439,360.01016214,379598,370.34945997,368.8411789790001,392.6485905674817,345.03376739051856,-1,358.201554263751,374.7184985320704,-0.148378774606195,9.860487547978762,40.3261316380595
2024-04-30,358.73418661,358.75366716,351.55560677,353.11405016,453294,369.9248815504,367.4215344585001,391.423940528037,343.4191283889632,-1,358.210071428201,373.8712652625775,-0.1729310703046579,9.760063820980278,36.024824310741096
2024-05-01,353.11405016,357.75041923,345.30235269,350.162748,397536,369.508794699192,365.83825338250006,390.0074516309081,341.669055134092,-1,358.22309155775105,372.94151948757445,-0.1847165582264532,9.95206401519597,34.33684043131309
2024-05-02,355.91924825,358.44197848,348.31696662,350.75690454,368811,368.5405370188244,364.1302968355001,387.4793598645564,340.78123380644377,-1,358.24946038305103,372.0715345876696,-0.1788912911952052,9.964417432681971,34.997184800058164
2024-05-03,357.06860025,361.66600823,354.80885734,355.17898764,430034,367.6110096456714,362.59133399300015,383.9557540720354,341.2269139139649,-1,358.25884143975105,371.40908176619234,-0.2327157748696435,10.0318950224904,39.84587893755041
2024-05-06,357.61405543,361.59782633,354.42898676,361.14003359,340312,366.71866336744455,361.32217666150007,379.6489332155313,342.9954201074688,-1,358.320810865601,371.00637399457696,-0.1757700905616528,9.82739106159823,45.72329397282267
2024-05-07,362.8932824,367.32510577,362.34295708,363.00042538,309607,345.30235269,359.9877595135001,372.9638116231538,347.0117074038464,-1,358.351053291751,370.6924152253779,-0.2074754630915935,9.567225427198355,47.44900681342664
2024-05-08,360.06860376,360.50691597,352.23742576,356.31859937,272091,345.7428077516,359.2314274585001,371.1699176855265,347.2929372314737,-1,358.37004222550104,370.1287361722258,-0.1577325997824863,9.652637869541334,42.25280484499981
2024-05-09,355.93872879,363.7552964,355.07184466,363.31211406,210079,346.174453711968,358.9324011340001,370.12412489682464,347.74067737117554,-1,358.35984874915107,369.86141765802086,-0.0959118914534553,9.583410288859811,48.597726148574445
2024-05-10,362.63029508,367.46146957,360.44847434,364.49068687,255845,346.59746675312863,358.6406800130001,368.8941879089574,348.38717211704284,-1,358.310512821051,369.650800764373,-0.1387893793444864,9.39980921322697,49.60268516804219
2024-05-13,367.94848313,368.78614645,362.3867883,363.3997765,231329,347.4320268658035,358.61584232150005,368.820594346537,348.4110902964631,-1,358.284104726601,369.405662557927,-0.132106971078013,9.185491280139331,48.654471702443416
2024-05-14,367.87056096,368.68874373,364.70497283,367.69523608,228230,348.7132740408553,358.9820765170001,369.91238899297286,348.0517640410273,-1,358.264982737301,369.338587009773,-0.0993401952760161,8.907168133700809,52.50445673411756
2024-05-15,368.85802539,375.1116781,366.17090899,374.31042884,315145,349.917646385404,359.96299925450006,372.5698852449207,347.35611326407945,-1,358.27941940545105,369.5335611991937,-0.0247604741611043,8.909568203436468,57.75763554465672
2024-05-16,373.67529224,373.67529224,360.76736219,360.78690485,336133,351.93316892257167,360.3281354740001,372.5813400357397,348.07493091226047,-1,358.214557267801,369.1905550678528,-0.0395423668107015,9.240532378191006,46.44758558401648
2024-05-17,361.16798682,361.52952611,355.70581202,358.51018441,220841,353.78744965676594,360.6661240845001,372.3121362229792,349.02011194602096,-1,358.173306816201,368.7717170028389,-0.0014091489112453,8.996473929034506,44.85511433711234
2024-05-20,358.3245291,362.47734535,357.11288388,359.86839961,204650,355.49338793222466,360.8406920150001,372.3278904988124,349.35349353118784,-1,358.14613611440103,368.42256730115895,-0.007793035312495,8.737044467674897,46.04360277866052
2024-05-21,359.86839961,363.0049973,355.15861741,362.65322933,226279,375.1116781,360.7108320805001,372.0535027789304,349.3681613820698,-1,358.117974328001,368.1963187532704,-0.0037939318787575,8.67342556926955,48.49467762816332
2024-05-22,363.21996661,366.40542096,357.40602386,359.19417768,304878,374.7126168862,360.29113631000007,371.19766209640665,349.3846105235935,-1,358.050313376351,367.8432936131421,-0.0785744383800101,8.696709250036012,45.71668284117319
2024-05-23,359.13554968,359.13554968,349.36421732,356.74157325,382347,374.321536896676,360.10871333700004,371.1240261173588,349.0934005566413,-1,357.969520554001,367.4079320302738,-0.0665888681211937,8.77765575789058,43.80077637517884
2024-05-24,358.09978845,359.28211967,353.85903021,354.17171284,243351,373.323244113609,359.74081675700006,371.0298162704693,348.4518172435308,-1,357.8805739275511,366.8888646110474,-0.1056183313728849,8.538043879469821,41.82298130972934
2024-05-28,355.41267205,357.72847782,346.95069823,349.47170198,325932,372.36488304186463,359.2138937490001,371.3550367290952,347.072750768905,-1,357.76357696860106,366.2058386255161,-0.1518667393466613,8.698025001650551,38.40722830961956
2024-05-29,346.86275624,349.16879067,342.69039732,343.11056461,454228,370.84003195315273,358.71371947150004,372.5277876319487,344.8996513110514,-1,357.6638592385511,365.30014160529976,-0.1746737324251927,8.56111640581837,34.32159379305135
2024-05-30,343.64798789,351.10351448,343.51118923,347.98645946,504203,368.5880611825005,358.6049050445,372.7177401839403,344.49206990505974,-1,357.5997998638011,364.6211736780331,-0.1428896376087023,8.520533081831344,39.62335051897119
2024-05-31,348.66068139,355.71558336,346.58837722,355.23678807,383680,366.5162480735005,358.8288992210001,372.5737907125883,345.0840077294119,-1,357.5941626364511,364.2531585561494,-0.0560484793064548,8.563866871700533,46.53462090395904
2024-06-03,355.95986667,356.35071996,347.03864022,352.87212564,247942,364.6101800132204,358.71355612100007,372.6168321875186,344.81028005448155,-1,357.58071989575103,363.8068435398298,0.0166707879781229,8.617310648007637,44.73598991816596
2024-06-04,350.08729592,350.08729592,343.92158519,345.99310766,251651,362.8565973977628,357.95620982450004,372.862288952122,343.0501306968781,-1,357.6086393562511,363.1082656621894,-0.0472926975380752,8.641112776721377,39.90401707347695
2024-06-05,347.92783146,350.72243252,344.04861251,347.85943214,205043,361.2433013915417,357.1991601625001,372.5353546058354,341.86296571916483,-1,357.656152768651,362.51027219073103,-0.0038617739664432,8.500591864812707,41.74252079485841
2024-06-06,346.98001222,348.86587937,338.60598039,339.04569034,296260,359.7590690658184,356.3355147110001,373.59732058401545,339.0737088379847,-1,357.656305781451,361.5900925103102,-0.0497172160020203,8.626256658754658,36.12231184288108
