date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-30,57.33,58.21,56.98,57.72,6813238,54.7885,59.58249999999998,67.99119520199233,51.173804798007644,-1,67.71615,64.08999825391767,-0.2688218469764754,2.256297533411091,37.69618366102115
2023-08-31,57.8,58.5,57.17,57.65,7392938,54.92536,58.78749999999998,64.25620688554514,53.31879311445482,-1,67.6461,63.83744930278365,-0.3346446097843606,2.190133423881727,37.53696133771745
2023-09-01,58.39,59.04,57.85,58.17,5752348,55.1398384,58.51999999999998,63.54170090706408,53.49829909293588,-1,67.5856,63.615196388949,-0.2326630552124773,2.1329810364616035,39.57863847833477
2023-09-05,58.16,59.195,57.785,58.74,5987049,55.451851328,58.25649999999998,62.60637482578596,53.906625174214,-1,67.51240000000001,63.42401221683335,-0.2134590522861381,2.081339533857204,41.82339144481978
2023-09-06,57.68,59.72,57.49,57.64,10491583,55.8261661952,58.01949999999998,61.9402268458811,54.09877315411886,-1,67.45285000000001,63.19718820833008,-0.2072074752479564,2.0919581385816888,38.82561717488875
2023-09-07,56.22,56.5,55.14,56.04,9075765,59.72,57.68599999999998,61.0491437673713,54.32285623262866,-1,67.3931,62.91651416094458,-0.141309198120637,2.121103985825854,34.906421149118884
2023-09-08,56.0,56.0,52.78,53.08,20720751,59.72,57.22799999999999,60.47868362041056,53.97731637958941,-1,67.3294,62.5307685075742,-0.1944150129982962,2.202453701124007,29.06178684347364
2023-09-11,53.955,55.2,53.2701,53.94,10420035,59.4424,56.89649999999998,60.0675835687522,53.725416431247766,-1,67.28985,62.19387562492423,-0.1684441474393706,2.196564151043721,32.593189352409425
2023-09-12,53.785,55.7291,53.65,54.33,10233084,59.175904,56.60549999999997,59.591698084524005,53.61930191547594,-1,67.24790000000002,61.88548834551544,-0.1929824635115566,2.188173854540598,34.193076693062736
2023-09-13,54.075,54.58,53.61,54.15,5735346,58.92006784,56.39499999999997,59.449567072437176,53.34043292756276,-1,67.19905,61.58213586137758,-0.1518443027340378,2.101161436359127,33.794398097027894
2023-09-14,54.61,54.73,53.57,53.85,8089954,58.6744651264,56.212999999999965,59.41510618187731,53.01089381812262,-1,67.1514,61.27891484720591,-0.1323058603829238,2.033935619476332,33.10166175905968
2023-09-15,53.68,54.08,52.26,52.83,11915074,58.438686521344,56.049499999999966,59.57553729418993,52.523462705810005,-1,67.1087,60.94758485319784,-0.101218222918801,2.018654503799451,30.79063239888771
2023-09-18,52.81,52.81,51.24,51.25,11564036,58.067965330063366,55.76799999999997,59.84047639649576,51.695523603504185,-1,67.0544,60.56728740797439,-0.1990473001415658,1.988036324956633,27.578669135203512
2023-09-19,49.94,50.63,49.37,49.8,17981673,57.5217281036583,55.37999999999997,60.11962445769864,50.640375542301314,-1,66.96454999999999,60.14504084295579,-0.2685346329780065,1.980319444602588,25.001119617853647
2023-09-20,49.99,50.06,47.52,47.57,15313470,56.70655529329247,54.95499999999997,60.77269198222268,49.13730801777726,-1,66.85654999999998,59.65190198636928,-0.3029450688618773,2.0202966271309744,21.649844792600675
2023-09-21,46.51,46.93,45.27,45.62,19540764,55.60416865809737,54.374999999999964,61.36802080649116,47.38197919350877,-1,66.74374999999998,59.10163132023715,-0.3923217601319032,2.0402754394787617,19.22327693630361
2023-09-22,45.89,46.18,44.6,44.71,11866500,54.15738504596374,53.828999999999965,61.95779548272796,45.70020451727197,-1,66.65159999999997,58.537253621404325,-0.406550803927454,2.0073986223731355,18.198197566894848
2023-09-25,44.62,45.74,44.33,45.59,8841345,52.628203438609546,53.315499999999965,62.13444659242357,44.49655340757636,1,66.57304999999998,58.02951818527082,-0.3740032407414178,1.964727292203626,22.50194556321678
2023-09-26,44.94,45.7398,44.56,44.81,10168217,51.13452681965983,52.76249999999997,62.23425775661615,43.29074224338379,2,66.49175,57.511105707417066,-0.3934482825201628,1.908661057046224,21.42592598201523
2023-09-27,45.26,45.36,43.75,44.14,11656103,49.90971199212105,52.08149999999996,61.96753312760076,42.195466872399166,3,66.3956,56.98674862085169,-0.4426174694112113,1.8873281244000653,20.51830111271136
2023-09-28,44.03,44.56,42.77,44.35,16585056,48.67776959369685,51.412999999999954,61.489842957991485,41.33615704200842,4,66.29434999999998,56.49118985140653,-0.3744454515598205,1.8803761155143464,21.638763399190974
2023-09-29,45.21,45.63,44.21,44.26,11965284,47.49621567495748,50.74349999999996,60.853044549583736,40.63395545041619,5,66.18464999999998,56.011535347429806,-0.4058852726152909,1.847492107263322,21.49888394941371
2023-10-02,44.32,44.72,42.98,43.19,10433167,46.55097253996598,49.99449999999996,60.01145457711674,39.977545422883175,6,66.04544999999999,55.50873003968746,-0.4199528086293002,1.839814099601656,19.855537688864445
2023-10-03,42.57,43.29,41.49,41.9,11399945,45.79477803197279,49.15249999999996,58.915232967771885,39.38976703222804,7,65.89869999999998,54.975054351856585,-0.4447749953467934,1.8369702353443949,18.062904745669115
2023-10-04,42.0,42.22,41.24,41.9,11047998,44.93382242557824,48.36549999999996,57.79660274570367,38.93439725429626,8,65.77874999999997,54.46230712237201,-0.3909601284590741,1.775758075676938,18.062904745669115
2023-10-05,41.51,42.815,40.77,42.64,15916712,44.19505794046259,47.69549999999996,56.7468412818223,38.64415871817762,9,65.67939999999997,53.99868723522017,-0.3395236799771662,1.7949896417000135,22.705589409309116
2023-10-06,42.15,44.05,42.15,43.83,13244321,40.77,47.23299999999996,56.07952496746702,38.3864750325329,10,65.59634999999997,53.59991518678016,-0.2390861431096116,1.802490381578584,29.612503684228457
2023-10-09,43.12,43.815,42.89,43.71,7787594,40.77,46.72149999999995,55.12982985794584,38.313170142054055,11,65.50784999999998,53.21207537553388,-0.2035418658122631,1.740883925751542,29.327902990026217
2023-10-10,44.3,46.54,44.3,46.0,15783367,40.8356,46.30499999999996,53.95564572438312,38.6543542756168,12,65.42494999999998,52.92924889021882,-0.151513096938892,1.8186779310550032,40.98436676679066
2023-10-11,46.34,47.535,46.02,46.69,15563042,41.063776,45.93199999999996,52.69193372748723,39.17206627251269,13,65.35544999999998,52.68457246315142,-0.1552498420208809,1.7984152216939313,43.98243399177138
2023-10-12,47.05,47.225,45.121,45.45,13842976,41.45204944,45.511999999999965,51.212756441036206,39.81124355896373,14,65.27824999999999,52.40086373910626,-0.172154797170112,1.8202427058586503,40.04527582128027
2023-10-13,44.63,44.87,43.14,43.17,13516788,41.8170264736,45.02899999999997,49.71427864699819,40.34372135300175,15,65.19479999999999,52.03886908267072,-0.2036695338303387,1.8552253697258896,34.01576958062854
2023-10-16,43.84,44.95,43.595,44.76,9192184,42.160104885184,44.704499999999975,48.41999983178789,40.98900016821206,16,65.12319999999998,51.75342323629148,-0.1366021311089079,1.849852129031184,40.71912193406178
2023-10-17,44.18,46.38,44.09,45.9,11581256,42.48259859207296,44.50949999999998,47.466839851963634,41.55216014803633,17,65.03809999999999,51.523877227025146,-0.091310982034663,1.8812912626718132,45.03096011771071
2023-10-18,45.275,45.88,44.55,44.58,8206403,42.78574267654858,44.35999999999997,46.96463433134413,41.75536566865581,18,64.94679999999998,51.25156831616142,-0.0662224859482563,1.843341886766684,41.28633835469472
2023-10-19,44.38,45.57,43.96,44.17,10885056,43.07069811595567,44.28749999999997,46.8277352253316,41.747264774668345,19,64.84445,50.97385975474332,-0.0550233586476143,1.826674609140492,40.16900582649005
2023-10-20,44.515,44.56,43.7003,43.98,9985879,43.33855622899832,44.25099999999996,46.78687775731003,41.71512224268989,20,64.73284999999998,50.69959074475339,-0.0271508713451598,1.757604994201886,39.63370833092552
2023-10-23,43.58,44.565,42.81,43.9,9641632,47.535,44.16649999999997,46.62986578688899,41.70313421311095,21,64.62879999999998,50.43294012731208,-0.0464610793317928,1.757418923187465,39.3956554028449
2023-10-24,44.78,46.15,44.7114,45.35,11482236,47.4405,44.193499999999965,46.69601293703296,41.690987062966975,22,64.51059999999998,50.23360914192729,-0.0271393327524795,1.7926032858169318,45.75524734688406
2023-10-25,43.56,43.65,41.3,41.72,20833391,47.34789,44.07249999999997,46.79776604206192,41.34723395793802,23,64.37389999999999,49.89974211675367,-0.0557798033776636,1.95384590825858,35.665195338717595
2023-10-26,41.66,42.89,41.5448,41.68,11861548,47.1059744,43.93899999999997,46.85193597595535,41.026064024044594,24,64.23214999999999,49.57739928864569,-0.1476594014852817,1.910371200525824,35.57210596160715
2023-10-27,40.36,40.52,38.91,40.02,19872597,46.873735424,43.72699999999997,47.09694421319061,40.357055786809326,25,64.0739,49.202599316541935,-0.0690344945622973,1.9717732576311229,31.856065508100443
2023-10-30,40.37,40.86,38.85,39.22,15531817,46.39591129856,43.528499999999966,47.42771158697731,39.62928841302262,26,63.911,48.81112483354029,-0.0750491774389775,1.9745037392288995,30.217742772614542
2023-10-31,39.48,40.38,38.885,40.25,9734511,45.7922383946752,43.44599999999996,47.544284519164,39.34771548083593,27,63.754,48.475394447911256,-0.0197749120993757,1.940253472141121,34.86257298141285
2023-11-01,39.95,41.095,39.34,40.96,11957107,45.23685932310119,43.398999999999965,47.58768905506451,39.21031094493542,28,63.5833,48.18067309701278,0.0048040617719899,1.927021081273898,37.929583710010405
2023-11-02,43.71,44.0999,42.78,43.98,30573874,44.72591057725309,43.465999999999966,47.64684393394647,39.28515606605346,29,63.44265,48.01594081869855,0.0481724775019543,2.0136552897543334,48.941982312580905
2023-11-03,50.8,52.13,48.4,48.68,49424179,38.85,43.708499999999965,48.46821543267221,38.94878456732772,30,63.33135,48.04198235522018,-0.1273286134762679,2.4519656262004523,60.64447904404943
2023-11-06,49.1899,49.9211,48.152,49.52,22090151,39.1156,43.99899999999997,49.39084903349644,38.6071509665035,1,63.198150000000005,48.09994383148605,-0.1028390090466548,2.403189510043277,62.30727231181097
2023-11-07,49.705,51.63,49.705,51.05,22098671,39.375888,44.251499999999965,50.41263065922304,38.09036934077689,2,63.04510000000001,48.21563230868268,-0.0990021859370102,2.3822474021830438,65.19202249516113
2023-11-08,50.96,53.05,50.63,52.27,19517528,39.63097024,44.53049999999997,51.55319029646166,37.50780970353828,3,62.90250000000001,48.37462712010689,-0.0715025600891899,2.3849440163128253,67.33856265856451
2023-11-09,52.795,53.35,50.98,51.05,16380540,40.1677314304,44.81049999999996,52.3825709848772,37.238429015122726,4,62.7539,48.4795437036321,-0.0886026584001505,2.383876586576195,63.14499326552643
2023-11-10,50.99,51.7,50.87,51.5,9520253,40.958667544576,45.22699999999996,53.29260623884026,37.16139376115966,5,62.60545000000001,48.597992970156334,-0.0352502658435755,2.2728854018207527,64.03468834011758
2023-11-13,50.95,52.21,50.86,52.02,9727524,41.70214749190144,45.58999999999996,54.17558559447292,37.004414405527,6,62.44640000000001,48.73218932426785,-0.0340596718734817,2.2069650159764134,65.08362521031705
2023-11-14,53.96,55.33,53.82,55.1,15519220,42.40101864238736,46.04999999999996,55.58596770128861,36.514032298711314,7,62.32295000000001,48.98190738998284,-0.0215182996532222,2.2857532291209552,70.56044892690335
2023-11-15,55.52,57.27,55.45,56.3,14683056,43.43533715099637,46.63599999999996,57.13082805957399,36.141171940425934,8,62.19585000000001,49.26889141390508,-0.0009879278612761,2.277485141326601,72.37832722421959
2023-11-16,56.02,56.45,55.49,56.28,9462602,44.81880343589673,47.24149999999996,58.46914494451176,36.01385505548816,9,62.05775000000001,49.5438368486539,0.0406578644751639,2.183379059803273,72.29819733845486
2023-11-17,56.44,58.4,56.4001,58.19,12038185,46.06392309230706,47.95199999999996,60.03037836797733,35.873621632022584,10,61.906650000000006,49.88290207027532,0.0784257260810375,2.178851984103039,75.12992294323455
2023-11-20,57.92,59.535,57.4764,59.27,10473083,47.54425232123021,48.720499999999966,61.59918545310508,35.84181454689485,11,61.77945000000002,50.25102355771551,0.0941110392400236,2.170262556667108,76.58729298773859
2023-11-21,58.67,59.335,58.06,58.67,8125080,49.22295699625798,49.38649999999996,62.86287825975581,35.910121740244115,12,61.66005000000002,50.58117949662862,0.0978045556881155,2.106315231190885,73.99313562015244
2023-11-22,59.13,59.73,58.3392,59.02,7709245,50.66664301678186,50.25149999999996,63.86861022941442,36.63438977058549,13,61.53925000000002,50.91211363401573,0.1422675419325159,2.0552070003915364,74.53499285705263
2023-11-24,58.97,60.04,58.68,59.65,5162580,52.11678013409677,51.14999999999996,64.75767136581503,37.54232863418489,14,61.431850000000026,51.254775844446485,0.181791663736481,2.0055493575064265,75.52355158449778
2023-11-27,59.11,60.78,59.0,60.31,10451642,53.54295970995935,52.164499999999954,65.31963660134411,39.00936339865579,15,61.352500000000006,51.60988267407603,0.1789401581667652,1.9894386891131104,76.55057181524774
2023-11-28,60.5,64.0,60.39,63.34,15851184,54.99036776796748,53.37049999999996,65.96836565256282,40.77263434743709,16,61.293050000000015,52.06988727509266,0.2427458184547567,2.11090735417646,80.57938364023616
2023-11-29,63.58,65.11,63.58,63.73,13983731,56.79229421437398,54.54449999999996,66.38626756232043,42.70273243767949,17,61.22760000000001,52.52714659763805,0.1782028720545637,2.0865568288781406,81.03112815768216
2023-11-30,64.09,64.2,62.68,63.43,9036601,58.455835371499184,55.66799999999995,66.34794119834127,44.98805880165862,18,61.15075000000001,52.95470947616205,0.1470447232716221,2.0460884839582736,79.4992153241015
2023-12-01,63.5,65.17,63.39,65.04,11954239,59.78666829719935,56.72099999999996,66.71454371582087,46.727456284179056,19,61.06249999999999,53.42864243788118,0.1058687906410156,2.02708216367554,81.51854669863528
2023-12-04,65.0,65.33,64.19,65.0,8865226,60.86333463775948,57.53699999999996,67.43570314738369,47.63829685261622,20,60.99435,53.88242116580741,0.3038918004953774,1.96371915198443,81.30427279717352
2023-12-05,64.32,64.9399,63.38,64.89,8606243,61.75666771020758,58.30549999999996,67.97921795123382,48.63178204876609,21,60.94369999999999,54.31409092401104,0.3042259858406558,1.939167783985542,80.67624925364677
2023-12-06,65.79,69.95,65.79,68.0,20160625,62.47133416816607,59.15299999999996,69.10166845361846,49.20433154638147,22,60.92395,54.85079324071649,0.2750034028068183,2.1620843708437176,84.35561827005557
2023-12-07,67.0293,68.88,66.88,68.47,12668252,63.38,59.96299999999995,70.17268971125115,49.75331028874875,23,60.90159999999999,55.38487978029624,0.2855159091337033,2.150506915783452,84.82584633929383
2023-12-08,67.85,70.6669,67.6,69.17,11485275,64.694,60.86899999999996,70.96948889905954,50.76851110094038,24,60.87669999999999,55.92547273008854,0.3612833872760263,2.215963564656063,85.52374326857465
2023-12-11,68.925,70.26,68.24,68.56,8109682,65.88858,61.72199999999996,71.38554510518915,52.05845489481076,25,60.8327,56.42094438773213,0.3168209622136577,2.2019661671806308,81.98508878819001
2023-12-12,69.21,69.57,68.33,69.57,6414749,66.844244,62.59949999999996,71.75354495291703,53.445455047082895,26,60.80485,56.936593627428906,0.3189721596867744,2.1332542980963,83.22287388580429
2023-12-13,69.73,70.54,66.73,70.06,16627992,70.6669,63.347499999999954,72.37201300625281,54.3229869937471,27,60.77149999999999,57.45123701458856,0.3248002931870126,2.2530218482322786,83.80427118440376
2023-12-14,71.8,75.44,71.775,74.76,20563594,66.73,64.27049999999996,73.97357678007477,54.567423219925146,28,60.76214999999999,58.1300120336243,0.3774502368378425,2.476377430501401,88.07353968496004
2023-12-15,74.83,75.49,73.66,74.21,11130109,66.73,65.16699999999996,75.06265379346034,55.271346206539576,29,60.743,58.76059979701158,0.3287157106198696,2.4302076140370152,85.24178881470232
2023-12-18,74.0,74.8696,73.4,73.88,7546034,67.0804,65.95149999999997,75.99688555755925,55.90611444244069,30,60.70799999999999,59.35351745203074,0.2813663197248107,2.3615927844629425,83.50691471379399
2023-12-19,74.6,77.76,74.6,77.31,11958278,67.41678399999999,66.85349999999997,77.55536764074482,56.15163235925512,-1,60.69049999999999,60.05769323822561,0.2829467951919862,2.47005044271559,86.56711337962443
2023-12-20,77.03,79.1,76.0,76.11,12378232,68.03737695999999,67.72549999999997,78.46007307022607,56.99092692977387,-1,60.68084999999999,60.68719546417755,0.2293939001287257,2.515046839664476,80.91089058608515
2023-12-21,77.17,77.85,75.83,76.9,8829357,68.92238680319998,68.61949999999996,79.28304814309139,57.95595185690853,-1,60.6756,61.32299172048431,0.2312466015418056,2.4796863511170133,81.75602087505834
2023-12-22,77.08,77.55,76.2501,77.14,7045417,69.73659585894399,69.49399999999996,79.93821638994648,59.04978361005344,-1,60.6923,61.943266554975125,0.231092341820139,2.395415897465798,82.01650480566673
2023-12-26,77.3,78.64,77.3,78.18,6135458,70.48566819022847,70.38749999999996,80.59085410539234,60.18414589460759,-1,60.72815,62.58000119987806,0.2223208482783908,2.331457619075384,83.13988965778623
2023-12-27,78.0,79.73,77.96,79.6,7418793,71.17481473501019,71.20049999999996,81.61708000497407,60.78391999502586,-1,60.77884999999999,63.24745213321618,0.2139400869438823,2.291353503427143,84.55826222187508
2023-12-28,79.77,80.29,79.21,79.51,6830491,72.03033326150917,71.98949999999996,82.41365171608828,61.565348283911646,-1,60.80824999999999,63.88519910838417,0.2594874405740506,2.204828253182348,84.07549454089288
