date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-14,31.25,31.44,29.55,30.21,1451644,27.25065180665742,27.65950000000002,32.887851461024354,22.431148538975684,28,24.31729999999998,24.38083562624331,0.0691689953038347,1.6639615378706958,63.74681193802286
2024-06-17,30.01,30.89,29.75,30.5,1972791,27.654599662124827,27.87250000000002,33.198368473779226,22.546631526220818,29,24.27479999999998,24.62080285658671,0.0820569498982359,1.6265357137370748,64.5390535629399
2024-06-18,30.21,31.0,29.79,29.94,1708479,28.02623168915484,28.101500000000023,33.36908872730155,22.83391127269849,30,24.224649999999983,24.829398822995078,0.0880784765829267,1.5967831627558553,61.73357105433211
2024-06-20,29.75,30.14,29.19,29.56,1591896,28.36813315402245,28.34100000000002,33.41285528184663,23.2691447181534,1,24.177049999999987,25.014912594642325,0.1107864468765138,1.5505843654161513,59.832907134506975
2024-06-21,29.55,30.17,29.47,29.56,2454496,28.68268250170065,28.64050000000002,33.23502054081757,24.045979459182472,2,24.14979999999998,25.19315131642106,0.1219224687534131,1.4898283393149978,59.832907134506975
2024-06-24,29.57,30.31,28.67,29.09,1190631,32.3,28.96950000000002,32.602743592163186,25.33625640783686,3,24.11869999999998,25.345968911855525,0.1661987145771103,1.5005548865067837,57.30221693529499
2024-06-25,29.06,30.0,28.74,29.48,1044430,32.2274,29.167500000000015,32.441023331212975,25.89397666878706,4,24.094199999999983,25.50808777805727,0.1297758706571799,1.4833723946134418,58.85726380034144
2024-06-26,29.48,29.93,28.91,29.39,861789,32.156251999999995,29.32900000000002,32.297588216643575,26.360411783356465,5,24.064749999999982,25.66031962989816,0.1433933382697629,1.4502743664267672,58.329320047413
2024-06-27,29.4,30.0,28.86,29.05,764883,32.08652695999999,29.47700000000002,32.05425512900728,26.89974487099277,6,24.041399999999985,25.79324827186294,0.1080439930771109,1.4281119116819982,56.27565671211503
2024-06-28,30.0,30.0,28.22,28.88,3794095,32.018196420799995,29.54750000000002,31.97402735405859,27.12097264594145,7,24.018949999999982,25.914297359240862,0.0363407732212646,1.453246775133284,55.22862164316004
2024-07-01,28.95,29.43,27.92,28.26,1118451,31.866268563968,29.605500000000024,31.843369299131098,27.36763070086895,8,23.997749999999986,26.00628569809416,0.0838901902068279,1.457300576909478,51.4676307303986
2024-07-02,28.25,28.93,28.0,28.87,715022,31.62949245012992,29.67850000000002,31.710959347685563,27.64604065231448,9,23.980849999999982,26.118588219737525,0.0572792314869648,1.4196362499873725,54.733773751978106
2024-07-03,28.82,28.83,28.09,28.41,736424,31.406922903122123,29.69950000000002,31.669459136630596,27.72954086336945,10,23.969099999999983,26.208447505238013,0.0194174971345482,1.3739479464168458,51.89740911612805
2024-07-05,28.13,28.905,27.9408,28.75,637768,31.1977075289348,29.577500000000025,31.46355275641868,27.691447243581365,11,23.965199999999985,26.3081162305228,-0.0804438211933689,1.3446802359584995,53.8029854414318
2024-07-08,28.5,28.7199,27.48,27.57,1502954,31.001045077198707,29.505000000000017,31.573820920233253,27.43617907976678,12,23.960849999999983,26.357601868541508,-0.0588710315455719,1.3393459333900355,46.86415264829717
2024-07-09,27.52,27.72,26.37,27.65,1464201,30.71936147102281,29.45400000000002,31.649079952984582,27.25892004701545,13,23.96114999999999,26.408284148206548,-0.0418807769849565,1.34010693814789,47.35981973130838
2024-07-10,27.86,28.2257,27.02,27.61,832989,30.28442532392053,29.331500000000023,31.647740704243347,27.0152592957567,14,23.962099999999992,26.455410260041585,-0.086695703403929,1.330506442565898,47.12312356399624
2024-07-11,28.49,30.41,27.95,29.97,2619115,26.37,29.305000000000017,31.57889973393616,27.031100266063877,15,23.98139999999999,26.593237308667405,-0.0775599693756321,1.4354702680969051,59.8673998534642
2024-07-12,30.19,31.23,30.0,31.07,1627766,26.4508,29.26650000000002,31.38840739665868,27.14459260334136,16,24.00709999999999,26.768796629896134,-0.0666524890300002,1.422936677518555,64.19865790061846
2024-07-15,31.3,31.63,30.68,31.54,1496989,26.641968,29.26800000000002,31.396281936209338,27.1397180637907,17,24.033499999999997,26.95590264441001,-0.025809803747812,1.3891554862672295,65.8924389965618
2024-07-16,31.99,34.075,31.68,33.83,1755451,26.94124992,29.449,32.344416377656025,26.553583622343982,18,24.07365,27.225475089727265,0.0358127648598769,1.4710015229624278,72.67558486642406
2024-07-17,33.02,33.81,31.97,32.55,1399688,27.5119499264,29.5515,32.7206845954441,26.382315404555893,19,24.098299999999995,27.434279988169333,-0.0023807229651479,1.4987871284651113,64.90557349648601
2024-07-18,33.2,33.58,30.89,31.15,1314939,28.036993932288,29.611999999999995,32.85390437860223,26.37009562139776,20,24.10374999999999,27.5799944984372,0.0053361344796773,1.5838737621461745,57.64608997938221
2024-07-19,31.39,31.73,30.56,30.75,957244,28.52003441770496,29.6715,32.95086746949771,26.392132530502284,21,24.10929999999999,27.70430843967496,-0.0049527236283345,1.554311350564305,55.72823544852751
2024-07-22,30.8,32.1825,30.7,32.0,775582,28.96443166428856,29.7935,33.225206718237864,26.36179328176214,22,24.123399999999997,27.87276693223672,0.0852245364460036,1.54918196838114,60.18599260057131
2024-07-23,32.03,33.41,31.948,32.68,966108,29.37327713114548,29.972999999999995,33.60826120106936,26.33773879893063,23,24.142849999999985,28.061285876070578,0.1080114179609848,1.5429546849253442,62.40376759272253
2024-07-24,32.6,33.445,31.68,31.78,921855,29.74941496065384,30.088,33.798345536469526,26.37765446353048,24,24.160749999999982,28.207117802499184,0.0704488757177712,1.558815064573534,57.81358687723598
2024-07-25,31.79,33.25,31.79,31.93,767690,30.09546176380153,30.215,33.994325336617635,26.435674663382358,25,24.177149999999983,28.353113182793333,0.0489297295379312,1.55247113138971,58.36329075927826
2024-07-26,32.73,33.53,31.8,33.0,1231875,30.41382482269741,30.4125,34.33768470902958,26.48731529097042,26,24.199749999999984,28.535344038370063,0.0851269546726173,1.5651517648618736,62.15188154732777
2024-07-29,34.2,35.9599,33.0,35.28,5056129,30.706718836881617,30.732499999999995,35.121836510225805,26.34316348977418,27,24.235749999999985,28.79984035059085,0.2143956543772099,1.664776638800311,68.68959322656582
2024-07-30,35.82,37.0399,35.28,36.29,3735307,31.23203695319345,31.134,35.98950985994267,26.27849014005732,28,24.273549999999982,29.09357210154807,0.234247647083128,1.6715711646002889,71.07329361407632
2024-07-31,36.56,36.56,34.66,35.13,4377034,31.92898051881024,31.447,36.48213296745981,26.41186703254018,29,24.307499999999987,29.33029476423246,0.1262182370927629,1.687887509985983,64.95671824751608
2024-08-01,35.78,36.1,32.3237,33.36,3741899,37.0399,31.694499999999994,36.59294659050203,26.79605340949796,30,24.34094999999999,29.488322420537067,0.0732899941709892,1.8370598307012695,56.90883698026867
2024-08-02,31.94,31.94,30.34,31.75,3333374,36.945576,31.844499999999996,36.55314938172318,27.135850618276805,-1,24.364549999999987,29.577015658947374,0.1212213973502228,1.9215555570797505,50.74959383270171
2024-08-05,28.34,31.1769,28.212,30.55,2659738,36.681352960000005,31.993499999999997,36.32517992815738,27.6618200718426,-1,24.379149999999985,29.61517190761611,0.1865199394915934,2.037015874431197,46.693189544556
2024-08-06,31.07,32.39,30.08,32.16,1509367,36.1731917824,32.219,36.06508840252013,28.372911597479877,-1,24.403399999999984,29.714969087709598,0.1837940022286985,2.0565147405432547,52.21212932646208
2024-08-07,32.7,34.31,32.37,33.96,4356626,35.695520275456005,32.536500000000004,35.814732908138026,29.25826709186198,-1,24.439699999999984,29.88144088819157,0.2321033585675539,2.06319225907588,57.50880320156428
2024-08-08,32.06,33.28,29.8001,30.27,4668106,35.246509058928645,32.5515,35.7850632048872,29.317936795112796,-1,24.461099999999984,29.896678500419352,0.1128138343896042,2.212957097713317,46.20314949077236
2024-08-09,30.2,30.35,28.9,29.0,2551056,34.82443851539293,32.448,35.98307340800713,28.91292659199287,-1,24.477949999999986,29.86151463765781,0.0390870803071515,2.158460162162366,43.06517368665524
2024-08-12,29.49,30.53,29.0,30.47,2402249,34.42769220446935,32.39450000000001,36.01429267362065,28.77470732637936,-1,24.500399999999985,29.88537680873005,0.0589938077679435,2.11357015057934,47.50903846388269
2024-08-13,30.78,31.675,29.42,29.74,2440164,34.05475067220119,32.190000000000005,35.92266124902835,28.457338750971655,-1,24.517399999999984,29.879675757407306,-0.005772534444559,2.123672282680816,45.60537962725587
2024-08-14,29.75,30.14,28.7874,29.05,1510455,33.70418563186912,32.015,35.98441557411154,28.045584425888467,-1,24.534399999999984,29.84713945319525,-0.0140126438561773,2.068595691060757,43.8181599845252
2024-08-15,29.67,30.02,28.33,28.54,3247886,33.37465449395697,31.884500000000003,36.12167110818044,27.647328891819573,-1,24.54924999999998,29.79587908248171,-0.0404311184116789,2.0415531416992745,42.492654631431215
2024-08-16,28.2,28.69,27.695,27.95,3085052,33.06489522431955,31.74450000000001,36.2957480705844,27.193251929415617,-1,24.56419999999998,29.723491667482428,-0.0548936338418037,1.966799345863612,40.94938691186402
2024-08-19,27.94,28.42,27.72,28.38,1599144,32.63530360637399,31.563500000000005,36.34196533941582,26.785034660584184,-1,24.57944999999998,29.67080571973802,-0.0387018743474769,1.8763136783019256,42.586001176180034
2024-08-20,28.47,28.47,27.27,27.68,1711595,32.240079317864065,31.313500000000005,36.34845094315711,26.2785490568429,-1,24.58844999999998,29.59273490719928,-0.0480718764042907,1.8280055584232169,40.61267973292358
2024-08-21,28.0,28.36,27.44,28.26,1366571,31.74307138607766,31.137500000000006,36.33827638434859,25.936723615651427,-1,24.59869999999998,29.54047079319146,-0.0135963789138134,1.763148018535844,42.970679758322646
2024-08-22,28.28,28.4083,27.75,27.87,1318430,31.295764247469894,30.934500000000003,36.30971525150375,25.559284748496257,-1,24.603599999999982,29.47496213463493,-0.0173496035301037,1.6842303029261407,41.76970795249345
2024-08-23,28.11,29.26,27.94,29.02,1425227,30.893187822722904,30.73550000000001,36.0847372353446,25.38626276465542,-1,24.605349999999984,29.457120482296308,-0.0096264638461925,1.6632138527171307,46.51648111426423
2024-08-26,27.38,27.475,25.43,26.74,4317249,30.53086904045061,30.3085,35.499581871825846,25.117418128174155,-1,24.600349999999985,29.35056673789253,-0.0372026553158487,1.8008414346659072,39.62056642678208
2024-08-27,26.51,26.85,25.755,26.15,2594029,29.91876475559654,29.801500000000004,34.51553128967116,25.08746871032885,-1,24.599899999999987,29.22505431679871,-0.0614955732957175,1.7504241893326282,38.04866156040837
2024-08-28,26.1,26.65,25.51,26.2,3292344,29.38011298492496,29.355000000000008,33.637548306790926,25.07245169320909,-1,24.61257499999999,29.10642473574778,-0.0080804504949992,1.7068224615231546,38.272167609291934
2024-08-29,26.36,26.85,25.735,25.93,3325040,28.906099426733963,28.983500000000003,33.09765738639128,24.869342613608723,-1,24.629774999999984,28.9818590598361,-0.0171333177564026,1.664549428557215,37.485696780585286
2024-08-30,26.15,26.32,25.27,25.58,2499014,28.488967495525888,28.675000000000004,32.83813103324866,24.51186896675135,-1,24.649774999999988,28.84845282219547,-0.0861280009067124,1.6206530408031283,36.44032501951465
2024-09-03,25.35,25.65,24.5,24.57,1813941,28.038312046152264,28.376000000000005,32.807832126784355,23.94416787321565,-1,24.65947499999999,28.68067035857996,-0.1488503814345584,1.5870349664600476,33.534096262398194
2024-09-04,24.57,25.31,24.26,24.35,2142339,27.4721821187679,27.9855,32.39108497818376,23.57991502181624,-1,24.658774999999988,28.51084014843957,-0.2047795080937504,1.5486753259986157,32.918252820876106
2024-09-05,24.43,24.58,23.94,24.33,1786831,26.89398933738968,27.504,31.24771686963622,23.76028313036378,-1,24.666324999999983,28.346885632814487,-0.2642543467834604,1.4837699455701423,32.85917392728152
2024-09-06,24.44,24.44,23.48,23.73,2646036,26.303191469911745,27.177000000000003,31.037850165442663,23.316149834557343,-1,24.673199999999984,28.165831294272746,-0.2301557445413981,1.446357806600847,31.058316127402463
2024-09-09,23.89,24.28,23.49,23.77,1906640,25.7385531759294,26.9155,30.951525148583634,22.87947485141637,-1,24.675649999999983,27.99344575332087,-0.1979402623477868,1.399475106129358,31.328520646153947
2024-09-10,23.93,25.87,23.71,25.81,1904735,23.48,26.682500000000005,30.39597209495353,22.969027905046477,-1,24.68519999999998,27.90782042966123,-0.2091174570395862,1.453798312834404,43.49240780664709
2024-09-11,25.69,25.8,24.8,24.87,2658514,23.49,26.439000000000004,29.951844431511045,22.92615556848896,-1,24.69494999999998,27.788690216733336,-0.219800834707329,1.422098433346232,39.97839229490138
2024-09-12,24.88,25.795,24.55,25.58,2443132,23.5376,26.265500000000003,29.58269444711925,22.94830555288076,-1,24.706699999999977,27.70207491411634,-0.1618554886488683,1.409448545250073,43.67982131171342
2024-09-13,25.85,27.13,25.48,26.79,3800690,23.584248,26.178000000000008,29.33925038552744,23.01674961447258,-1,24.71969999999998,27.666307270425506,-0.0618369491685068,1.4266307920179244,49.40609033042342
2024-09-16,23.08,25.9,23.07,25.38,5849039,27.13,26.049500000000005,29.11981252480884,22.97918747519117,-1,24.72459999999998,27.576648161781367,0.0447939406275922,1.5904428783023583,43.81554278906128
2024-09-17,25.43,25.9,24.465,25.09,2603143,27.13,25.88500000000001,28.7861135792998,22.98388642070022,-1,24.726099999999985,27.479132547593863,0.0098368215672881,1.5793398155664755,42.74423328683149
2024-09-18,24.79,25.83,24.65,25.08,2599105,27.0488,25.75500000000001,28.553939084724405,22.956060915275607,-1,24.725899999999974,27.385048918276457,0.0065558786447004,1.550815543026013,42.70545783844216
2024-09-19,25.46,26.19,25.24,25.39,1995233,26.969224,25.611500000000007,28.16558124381305,23.05741875618696,-1,24.72699999999998,27.306811705795027,-0.039527614085759,1.5193287185241553,44.38961108453187
2024-09-20,25.39,25.39,24.62,25.09,2698532,26.89123952,25.472500000000007,27.81349871849542,23.131501281504598,-1,24.720799999999976,27.219877913410908,-0.012122964390342,1.4658052386295728,43.0701724153901
2024-09-23,25.23,25.3082,23.48,23.49,2466255,26.8148147296,25.19600000000001,27.05168747368662,23.3403125263134,-1,24.703599999999984,27.073608191316364,-0.0723597958066651,1.4916905787274604,36.78938854622004
2024-09-24,23.6,23.79,22.395,22.56,3217392,26.739918435008,24.987000000000005,27.0319361848227,22.94206381517731,-1,24.68434999999998,26.896603948519644,-0.1414902015484327,1.484784108818356,33.71208393582563
2024-09-25,22.58,22.8,22.05,22.3,2018203,26.56612169760768,24.794500000000006,27.076389348762728,22.512610651237285,-1,24.66714999999998,26.716344970146324,-0.1420803371817547,1.4322995296170449,32.88393809976536
2024-09-26,22.7,22.96,22.21,22.73,1328583,26.29515439575121,24.621,26.975560680891448,22.26643931910856,-1,24.64949999999998,26.560017716415096,-0.150946814255457,1.3835638489301127,35.697328680635195
2024-09-27,23.01,23.29,22.67,22.88,859178,26.04044513200614,24.4685,26.85899179040628,22.07800820959372,1,24.635199999999976,26.415703296163525,-0.120224641831632,1.329023574006533,36.694234914851016
2024-09-30,22.78,23.2,22.58,22.94,1036557,25.80101842408577,24.336500000000004,26.75826196187809,21.914738038121914,2,24.617149999999977,26.279401206117896,-0.0989836463022696,1.2783790330060665,37.11420900645567
2024-10-01,22.85,22.89,21.695,22.12,1859455,25.575957318640626,24.214,26.81718574058782,21.610814259412184,3,24.593799999999977,26.11628743332896,-0.0768005118858302,1.275994816362776,33.812742331081225
2024-10-02,22.08,22.53,22.04,22.36,1076736,25.26548073314937,24.1145,26.83860333871544,21.39039666128456,4,24.563749999999978,25.96898204378665,-0.0335345759873618,1.2198523294797208,35.61789506352304
2024-10-03,22.0,22.26,21.77,21.8,977361,24.979842274497425,23.988,26.889520980451515,21.086479019548484,5,24.52524999999998,25.80549255187345,-0.0613006443911168,1.1748628773740266,33.333447139346575
2024-10-04,21.99,22.21,21.62,22.16,1129354,24.717054892537632,23.9095,26.91768533338624,20.90131466661376,6,24.49509999999998,25.66253205964312,-0.0137435973563895,1.133086957561596,36.16778791367488
2024-10-07,22.04,22.17,21.17,21.35,1954937,24.40734940328387,23.788500000000003,26.997383139037613,20.579616860962396,7,24.46574999999998,25.49341315534339,-0.0293789082842569,1.1235807463071965,32.78985681610462
2024-10-08,21.25,21.46,20.96,21.05,1392087,24.01886747488981,23.550500000000003,26.82966742481983,20.27133257518017,8,24.431499999999986,25.31916165905541,-0.0909052646669831,1.0790392644281108,31.612237306599155
2024-10-09,20.99,21.18,20.595,20.89,1547579,23.590626028405232,23.351500000000005,26.766462810924825,19.936537189075185,9,24.409849999999985,25.14546904497481,-0.0396000490046212,1.0437507455403887,30.9733315452998
