date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-10,253.03821777,257.09218383,248.39495215,253.02833849,5406566.0,265.1280921476454,255.9837276575,269.0770231747795,242.8904321402204,-1,217.9752754961501,250.9490065133137,-0.0567680374951569,8.475365761879596,48.28443503946179
2025-04-11,254.52011106,256.98005391,252.5477111,255.54755707,3987472.0,263.3665599015867,256.1166040885,269.1353450767125,243.09786310028736,-1,218.38448006075004,251.1293418292622,-0.0565919739632126,8.18657840817391,50.75859518173098
2025-04-14,256.36753802,261.96909463,255.39936774,259.46963462,3845543.0,235.76922138,256.238613302,269.33479507437266,243.1424315296273,-1,218.81974923735004,251.4564121347813,-0.075967679270199,8.071089014018629,54.41507192927853
2025-04-15,261.27754443,264.72541614,260.003215,263.49050507,3130509.0,236.293218845,256.53400403,269.99942761862053,243.06858044137948,-1,219.26969535035005,251.92833734792717,-0.0732425612490738,7.869995621588724,57.8690694420766
2025-04-16,263.01135957,264.04374522,255.82911679,256.50584806,3362700.0,237.4305067368,256.553268643,270.0173734622495,243.08916382375045,-1,219.69078123745004,252.10784757193,-0.0796061518876843,7.894612250760958,50.68471945694814
2025-04-17,256.58488237,262.19434241,255.96248719,258.87687731,3489567.0,238.522303112928,256.8007448215,270.2446239633271,243.3568656796728,-1,220.1095425357001,252.37329971852097,-0.0620864327360408,7.77584389142089,52.82574827430824
2025-04-21,257.2467947,258.58049865,247.84171199,250.42020631,3656346.0,239.57042763401088,256.6841692165,270.30572780046504,243.06261063253493,-1,220.48161987155007,252.2967078201476,-0.0599351030684174,8.008652564890827,45.27564551708454
2025-04-22,250.0843105,256.18971082,249.94600046,255.18202339,4762504.0,240.5766271742505,256.65156756399995,270.28422529665545,243.01890983134444,-1,220.8849384298001,252.40985745033788,-0.019261231736264,7.882585264541484,49.64028544681515
2025-04-23,250.93392931,259.43505711,249.61998393,256.21934869,4562348.0,241.54257873288043,256.6812054295,270.30739677700944,243.0550140819905,-1,221.28962975475005,252.559249263658,-0.0021604060865641,8.020620115645665,50.56525412204884
2025-04-24,256.61452023,260.60575281,254.95479975,259.01518735,5047162.0,242.46989222916525,256.6649046035,270.2791032119962,243.0507059950037,-1,221.70864254250003,252.8124233062596,0.0251660843014242,7.851358183099546,53.06733202585713
2025-04-25,240.21490123,240.86693427,227.85591125,229.96019971,13561361.0,264.72541614,254.9108369205,272.2784502793845,237.54322356161543,-1,221.9829671397,251.91625767503373,-0.0988740227095146,9.516209462878152,33.877444293699426
2025-04-28,228.89323654,234.455276,228.74504722,233.91191513,5825856.0,263.9880260422,253.519833092,272.8273378491548,234.21232833484527,-1,222.2698626552001,251.21020502620888,-0.0276284951740073,9.244353699815424,37.20350545552078
2025-04-29,233.8526394,238.98986945,232.57821118,238.67373221,3900819.0,263.26538374635595,252.278994449,272.04814972020256,232.5098391777974,-1,222.58892841020003,250.7185786412595,-0.0025845597051439,9.042018311971464,41.05142215795814
2025-04-30,241.77582882,244.56178819,238.80216297,243.96903088,4440537.0,262.5571942964288,251.2125252495,270.3483584220291,232.0766920769709,-1,222.93090127695004,250.45389049375916,0.003548949778267,8.816735288259215,45.08148209250326
2025-05-01,242.3093104,244.11722021,239.47395459,244.01842732,3603405.0,261.86316863550024,250.345123714,269.1307860215511,231.5594614064489,-1,223.26231518990005,250.20151938890584,0.0432984241687521,8.518630311954984,45.11917404933151
2025-05-02,244.73961539,247.19955824,243.2577221,245.87573357,2801204.0,261.18302348779025,249.40609733650004,267.0811471260738,231.7310475469263,-1,223.59700147060005,250.0318807293409,0.0653721233593595,8.191716442529628,46.60312075951921
2025-05-05,245.79669926,246.35981871,243.5244629,245.30273484,2311541.0,260.51648124303443,249.41548266100003,267.08160546349427,231.74935985850576,-1,223.9259868106,249.8464240277981,0.1487639091849196,7.809119254491798,46.18818261241032
2025-05-06,244.52227104,251.09199793,244.20613381,250.73634354,2903164.0,259.8632698431737,249.767679298,267.2432035927248,232.2921550032752,-1,224.28834994015,249.8813228321982,0.2231789400962892,7.743172459170954,50.67326208078135
2025-05-07,249.65950109,250.65730923,247.25883397,248.22700425,4042219.0,259.22312267131025,250.0126856545,267.2559970040653,232.7693743049347,-1,224.63933986860005,249.81644759368064,0.2421142939336286,7.4384822528016,48.65634664373782
2025-05-08,249.13589879,249.58540642,244.45311602,244.50251246,3521037.0,258.59577844288407,249.64665801350003,267.03092642523063,232.26238960176943,-1,224.9942482273,249.6080579805951,0.1270338197775074,7.27375426331577,45.74593982282717
2025-05-09,244.50251246,245.164326,240.72862423,240.86693427,3278600.0,257.9809810990264,249.0385878025,266.7547766680129,231.32239893698716,-1,225.33528151120004,249.2652688154737,0.0903289093058224,7.0710362280789285,43.039651285159
2025-05-12,235.93716928,237.42894186,233.15120991,237.41906257,5373060.0,257.37847970204587,248.1321630775,266.2734491931749,229.9908769618252,-1,225.65746188055004,248.8007117078081,0.133946738121348,7.117085380359005,40.58734624397809
2025-05-13,236.37185798,237.37460577,233.05241703,234.47503458,4712771.0,256.78802833300495,246.8824330755,265.1705368914573,228.59432925954272,-1,225.97347884660005,248.2389204478941,0.1039757018125723,6.920625391761933,38.56668470327439
2025-05-14,231.01728358,232.70664193,229.43659741,232.44978042,4169040.0,256.20938599134485,245.33039684300007,262.9744937814985,227.6862999045016,-1,226.27746261195003,247.61973848601585,0.1253909681172372,6.786183375921795,37.194831028647215
2025-05-15,234.25769023,239.51347174,233.56614003,237.26099395,5215015.0,255.64231649651796,244.36815413750008,261.562787698795,227.17352057620516,-1,226.59895042945004,247.21351321009365,0.1675193261430023,6.806005371927382,42.43354571904014
2025-05-16,237.61664834,240.38284913,235.75440245,239.73081609,4402168.0,255.0865883915876,243.41085107650005,259.354190686473,227.4675114665272,-1,226.94017059900008,246.92007410734487,0.2026444926082157,6.650465465361142,44.97110323684314
2025-05-19,240.0667119,243.05025704,239.9777983,241.30162297,4237952.0,254.54197484875584,242.95492190950003,258.5889280749353,227.3209157440648,-1,227.2554090213501,246.69974269019409,0.2155575803432187,6.412535142835346,46.58383059642101
2025-05-20,242.16112107,242.66496479,236.23354794,238.29831925,4788058.0,254.00825357678076,242.1107367025,256.80794533777475,227.4135280672253,-1,227.53220991445,246.3702751043041,0.1622178856582847,6.41388383620425,43.93276871964269
2025-05-21,238.29831925,240.29393554,236.12487577,237.85375126,4110215.0,253.48520673024512,241.19245683100007,254.47585957833329,227.9090540836669,-1,227.79852460475,246.0362937770765,0.1383602451527,6.253539260046805,43.53778912772044
2025-05-22,238.61445648,239.13805878,236.54968517,237.913027,3200637.0,252.97262082064023,240.13734881350007,250.65479927481604,229.6198983521841,-1,228.07437694935004,245.7177342956225,0.1186761547308175,5.99174171361489,43.61058506629347
2025-05-23,238.10073348,240.412487,235.70006636,239.94816044,4174024.0,252.47028662922745,240.6367468500001,250.066034006726,231.20745969327413,-1,228.3457851653501,245.49147649736284,0.2870513047416746,5.900361636928112,46.17638462348037
2025-05-27,240.8471757,242.91688665,239.29612739,240.42236629,3717748.0,251.97799912164288,240.96226940800003,249.87586105297777,232.04867776302228,-1,228.61599502900003,245.29268786178,0.2171311194899495,5.737532895718962,46.78399627804027
2025-05-28,240.16550479,240.57055562,238.15012992,238.59469791,2468609.0,251.49555736421,240.95831769300003,249.87603332019515,232.0406020658049,-1,228.86230006800008,245.0300215891612,0.1555991659354881,5.500596667453321,44.68998686091671
2025-05-29,238.90095585,238.90095585,233.88227726,236.41137514,3127730.0,251.0227644419258,240.580434906,249.59578453548448,231.5650852765156,-1,229.09480365050007,244.6920354539,0.1122993837818359,5.466173947635227,42.25675927968046
2025-05-30,237.56160187,241.27009336,236.42129032,240.15952907,8313482.0,250.5594273780873,240.3874899935,249.2643752558936,231.5106047311064,-1,229.34238082980005,244.5142901055117,0.1188069280199608,5.42278425280414,47.53761930090223
2025-06-02,237.55168612,241.31967213,236.88733069,241.01228379,2579028.0,250.1053570555256,240.1443175045,248.66584732435825,231.6227876846417,-1,229.59236374845008,244.3769565245113,0.1352740975451834,5.352038337603844,48.68741011325625
2025-06-03,239.93146676,242.37074191,239.39601611,241.82537551,3630852.0,249.66036813941503,239.970449538,248.2008132914306,231.7400857845694,-1,229.84074023170007,244.2768945239422,0.1539785493720097,5.182230299203568,49.816762833422814
2025-06-04,242.42032067,243.13425486,239.91163525,239.921551,3414332.0,249.22427900162677,239.429709911,246.0167330336149,232.8426867883851,-1,230.08869218105008,244.1060967386896,0.080317669721507,5.0422581071176,47.19739920255559
2025-06-05,239.85214073,244.18532464,239.12829079,242.83678228,2855732.0,248.7969116465942,239.16019881250003,244.63207962051305,233.68831800448703,-1,230.34178342865005,244.05631970109388,0.1192777080170687,5.043313517323486,51.41042550945491
2025-06-06,244.8001013,245.46445673,242.45998368,243.78869453,2022635.0,248.3780916386623,239.124507916,244.46425657267912,233.78475925932088,-1,230.59464688240004,244.0458245963451,0.1618679566156598,4.897682055371808,52.73651603576924
2025-06-09,242.59880422,242.85661379,235.86600817,235.94533419,4538561.0,247.96764803088905,238.878427912,244.32681422716155,233.4300415968385,-1,230.81494334125009,243.7281583059002,0.1425547630012265,5.113753791416679,42.45515818382055
2025-06-10,235.00333769,235.76685064,232.69296732,234.98350619,3767187.0,247.56541329527127,238.756650093,244.43412556139504,233.079174624605,-1,231.0341467286001,243.38523077194333,0.1013671679705622,4.980797582744059,41.389520986663705
2025-06-11,234.31915076,234.49763431,227.87391154,228.99439159,6709614.0,247.17122325436583,238.4826179435,245.3620979495768,231.6031379374232,-1,231.21861277040009,242.82088413735733,0.0641435610939665,5.132854516119485,35.42660918775597
2025-06-12,230.53133325,230.53133325,225.60320418,226.773263,5368961.0,246.78491701427853,238.1987920725,246.39316755666292,230.00441658833705,-1,231.38150950270008,242.19156566138253,-0.0134262592414408,5.118231269968092,33.499098194958265
2025-06-13,226.57494794,227.735091,224.24474607,226.07916031,4380070.0,245.9376485009074,237.6397003905,247.3915544341124,227.8878463468876,-1,231.53189002850004,241.55970662799496,-0.0262857060115339,5.001953674256087,32.89673996605674
2025-06-16,226.33696988,229.65874702,225.89076101,229.04397035,3777799.0,244.63607435505293,237.1053581035,247.4908928793958,226.71982332760416,-1,231.67949217475004,241.06889344062265,-0.0340856479811185,4.913813126809223,38.0231033330094
2025-06-17,220.0305512,220.62549636,218.14655819,219.56451082,12423640.0,243.41259465794977,236.018502496,248.712944155784,223.3240608362161,-1,231.79250768055005,240.2255843182453,-0.004388818784139,5.341213057751419,30.10421149900957
2025-06-18,220.35281316,221.12128399,218.70184034,219.12821771,5600251.0,241.3913117405138,235.059997419,249.6713201608744,220.44867467712567,-1,231.90984484065007,239.39823660811803,-0.0255587659696473,5.132515242912033,29.7966277209008
2025-06-20,220.238782,221.31959904,219.03897593,219.6537526,8936710.0,239.5317314564727,234.149997486,250.152741517409,218.14725345459095,-1,232.03329258095008,238.6239431176036,-0.060229985527115,4.928808661989747,30.714925933338804
2025-06-23,221.12128399,225.71227746,220.61062273,225.06775354,7469028.0,237.8209175951549,233.507733813,249.88158976773863,217.1338778582613,-1,232.17493137040003,238.09232784005053,-0.0031379476184172,5.009502676133336,39.49535851777558
2025-06-24,225.67261445,228.39944643,224.68103919,227.88382729,5128441.0,236.2469688427425,232.9045171555,249.1734299455812,216.63560436541877,-1,232.33913704415008,237.69199448514655,0.0004306126414651,4.917281573552384,43.50578523323324
2025-06-25,227.48719719,229.34144293,226.83176594,228.95472858,5428764.0,234.79893599052312,232.33113526999995,248.30545876306957,216.3568117769304,-1,232.51664413485005,237.34935660651337,0.0510472464215727,4.745309817584356,44.998800184994
2025-06-26,229.0538861,229.64555906,227.07073558,229.47034772,4342378.0,233.46674576648127,231.87491776049995,247.6272779357099,216.12255758529,-1,232.7172343125501,237.0403758658658,0.1013050227033749,4.590275079185475,45.742308389048496
2025-06-27,228.77624503,234.34889802,228.47877245,233.26808098,6496255.0,218.14655819,231.7177530525,247.34818298093612,216.0873231240638,-1,232.92553050585008,236.89244273308677,0.1361813703531546,4.6816929713865125,50.99666287626076
2025-06-30,232.51448378,236.60968962,232.25697168,236.25272252,5118676.0,218.4706049866,231.522412725,246.8200655358669,216.2247599141331,-1,233.14286330645007,236.86735566590687,0.1381904397607857,4.658194754858905,54.70880219726642
2025-07-01,236.40145881,241.23043035,236.0692811,239.47534213,4536552.0,219.196168371936,231.445565642,246.5661756258363,216.32495565816373,-1,233.36630198445008,236.9696296448909,0.1283680437191498,4.694120075940412,58.37529882117756
2025-07-02,237.97806348,238.96517666,234.80502264,235.4197993,3414433.0,220.5182240906198,231.1252868315,245.61091240556544,216.6396612574345,-1,233.5504786621001,236.90885198430692,0.0841323627932385,4.692420034087525,52.603912332248925
2025-07-03,234.96863256,239.31669009,234.60670759,238.72174493,1998845.0,221.76095646618265,231.065296528,245.41400153542108,216.71659152057893,-1,233.74910475775008,236.97994582531453,0.1321245507595916,4.693674495938416,56.38480596468872
2025-07-07,237.94831623,238.24083093,234.60670759,235.62803011,2958403.0,222.92912489921167,230.70485891950003,244.1887680892333,217.2209497497668,-1,233.9174476683501,236.9269295227532,0.106824094627531,4.652343270514243,52.18443189659968
2025-07-08,234.21999323,234.79510689,231.64189754,233.98201517,3020983.0,224.02720322625896,230.2145249515,242.41143835852765,218.0176115444724,-1,234.09301283025007,236.8114426853903,0.1219070860913479,4.604756791906082,50.04818054520216
2025-07-09,232.95077689,233.21850222,229.45051621,230.3528497,3938436.0,225.05939685368344,229.934900727,241.84654753474015,218.02325391925984,-1,234.2799632767001,236.55816452910048,0.145344335134981,4.599524089627077,45.61442936114052
2025-07-10,229.54967374,229.54967374,225.10741655,226.2278966,5528996.0,241.23043035,229.4971202475,241.2772482253602,217.71699226963983,1,234.43176867670007,236.15305598286125,0.0999029159250969,4.645660451082286,41.15200422201114
2025-07-11,226.45595891,227.17980885,224.19516731,225.84118225,3093922.0,240.907970074,229.3394597805,241.2262010156332,217.45271854536685,2,234.5826216050501,235.748668777651,0.1496249388695479,4.527016243147838,40.74952156833126
2025-07-14,225.77177198,227.70236902,225.56354117,226.2278966,3118265.0,240.23945796344003,229.31219146050003,241.2248290713705,217.3995538496296,3,234.7205934942001,235.3753051628412,0.1692373218133364,4.356431357922991,41.36708608912829
2025-07-15,224.76036521,225.16691107,223.38207559,224.11584129,3429778.0,239.59768633730243,229.2140255095,241.2631873711043,217.1648636478957,4,234.85300871710007,234.93375755998463,0.1624922281921098,4.248530618785636,38.97759612863467
