date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-02,333.1,339.7,330.5,333.7,4336878.0,328.0590719605163,311.6274999999999,355.3463000178424,267.9086999821574,-1,384.6497199169503,322.3915749604423,0.2836169439095224,12.939456615513516,58.96689596883614
2022-11-03,333.5,335.85,328.85,335.0,4014344.0,347.95,314.03749999999985,357.3280864478659,270.7469135521338,-1,383.6138937050503,322.88602300120925,0.3378115087915909,12.515209714405406,59.599646403391176
2022-11-07,338.0,357.45,337.3,356.7,12072626.0,328.85,318.42249999999984,360.3212407328691,276.5237592671306,-1,382.6893732474002,324.2120613148873,0.4776415263723567,13.224837591947876,68.36812239580173
2022-11-08,356.8,359.2,349.3,351.95,6712486.0,328.85,322.1274999999999,362.0798400441085,282.17515995589133,-1,381.77407040195015,325.2998236162643,0.3987560884678044,12.987349192523029,65.04044647592195
2022-11-09,350.0,353.1,346.15,348.6,5664714.0,330.064,325.1924999999998,363.3524302279272,287.03256977207246,-1,380.7954887988502,326.2135560234696,0.3492874330514648,12.556109964485673,62.72176278413848
2022-11-10,348.5,359.85,348.0,358.25,5938779.0,331.22944,328.5049999999998,366.0616358983371,290.94836410166255,-1,379.7987543456503,327.46988715980416,0.3532715384839161,12.50567353845098,66.43391574852141
2022-11-11,360.0,363.5,350.0,356.95,8644001.0,332.9466736,331.41249999999985,368.3182295687287,294.506770431271,-1,378.81516017205024,328.62597001628245,0.3067846764851707,12.576696857133054,65.4878271701347
2022-11-14,357.7,358.6,348.35,350.85,6922459.0,335.390939712,333.97749999999985,368.7371817448063,299.21781825519344,-1,377.76833219910026,329.49750060387925,0.2590710683941592,12.410504224480691,61.09146318835444
2022-11-15,350.5,351.0,326.75,338.4,7671493.0,363.5,335.22499999999985,368.7159913260288,301.7340086739709,-1,376.6033729544004,329.84661822725656,0.2059841860644204,13.256182494160644,53.23614377421984
2022-11-16,339.95,344.95,338.5,342.5,3561778.0,362.765,337.0774999999999,367.7563929885049,306.39860701149485,-1,375.44698925420033,330.34282927716805,0.2527481348522293,12.777169458863456,55.27565679489391
2022-11-17,342.5,343.4,335.2,336.95,3693834.0,362.0447,338.52749999999986,366.1518637935829,310.90313620641683,-1,374.3713447176003,330.60193401139674,0.20447319474274,12.450228783230353,51.97139571040079
2022-11-18,336.7,338.4,332.85,336.9,2575464.0,361.338806,339.82999999999987,364.3990944074083,315.2609055925914,-1,373.2426084763003,330.848916991342,0.2104010723931002,11.957355298713896,51.9412715656476
2022-11-21,335.6,336.1,324.8,331.85,6247285.0,360.64702988,340.8574999999999,362.05564319698846,319.6593568030113,-1,372.0867517322003,330.88817514854424,0.2012203803953729,11.967544205948617,48.86080152203431
2022-11-22,331.9,337.1,330.4,334.95,3800904.0,359.2131486848,341.9249999999999,359.3373088647096,324.5126911352902,1,370.8921504063003,331.0474623976209,0.2141769009903633,11.591291048380858,50.790153317422096
2022-11-23,335.8,339.5,331.25,337.95,3931550.0,357.836622737408,342.2024999999999,359.1699828716601,325.2350171283396,2,369.6466138560003,331.3181501467338,0.1710128872698856,11.35262740206794,52.65183284536634
2022-11-24,338.25,339.2,333.75,334.75,2219799.0,356.51515782791165,341.9074999999999,359.17519454791244,324.6398054520874,3,368.4991779777502,331.4527324939207,0.0980487117388616,10.931011159063086,50.45900275925796
2022-11-25,334.1,337.0,332.4,335.9,1948117.0,355.2465515147952,341.5099999999999,358.9457276877118,324.074272312288,4,367.3472043339503,331.6271351412179,0.0977282559870698,10.478796076272868,51.24486139177915
2022-11-28,332.8,334.8,328.05,333.2,4286219.0,354.02868945420335,341.0799999999999,358.8861618548161,323.27383814518373,5,366.2422882189503,331.6888161160721,0.1135971137968891,10.29102492796766,49.26879193989999
2022-11-29,335.2,337.5,333.6,335.9,1721300.0,352.8595418760352,341.17999999999995,358.84565594592834,323.5143440540716,6,365.37416337810026,331.85396058210847,0.1573068760277172,9.86309457596997,51.291536290749015
2022-11-30,336.2,336.6,334.15,336.25,1229927.0,351.7371602009938,341.37499999999994,358.7298408232374,324.0201591767625,7,364.4044432564504,332.0263542847709,0.1768354635226721,9.333587820543547,51.56115408011664
2022-12-01,336.5,338.35,334.85,335.9,1980527.0,350.65967379295404,341.485,358.67092738259583,324.2990726174041,8,363.4572896714503,332.1782619598779,0.1867934860038743,8.916902976219008,51.2556125682576
2022-12-02,336.0,336.35,334.2,335.0,1038146.0,349.6252868412359,341.485,358.67092738259583,324.2990726174041,9,362.4911396896003,332.2889183536081,0.1568672114271271,8.433552763631939,50.42809109716389
2022-12-05,334.95,344.7,333.25,340.45,4047744.0,348.63227536758643,340.6725,356.3769730888972,324.96802691110275,10,361.6359447089503,332.60896077111374,0.0510397115254813,8.649013280515371,55.15021014130681
2022-12-06,341.6,343.3,335.25,336.0,1937120.0,347.678984352883,339.87499999999994,354.8087369737085,324.9412630262914,11,360.7514853427503,332.7419427016583,0.0736361448338789,8.606226617621417,50.88772827758636
2022-12-07,335.7,337.0,330.5,335.1,3300935.0,346.7638249787677,339.19999999999993,353.70961750012657,324.6903824998733,12,359.9357093993503,332.8344155368874,0.1155685290895182,8.455781859219886,50.04527536214352
2022-12-08,336.0,336.95,333.15,333.7,1120561.0,345.88527197961696,337.9725,349.7186259570912,326.2263740429088,13,358.9705414288003,332.8683600256369,0.0519282248686383,8.123226012132752,48.694803919379325
2022-12-09,333.8,337.0,333.35,336.15,1418948.0,345.0418611004323,336.9325,344.82428528596256,329.04071471403745,14,358.0021918099503,332.9970517893374,0.0654947829468905,7.8037098684089825,51.17772581984861
2022-12-12,336.2,339.7,333.0,335.2,1587264.0,344.232186656415,336.15,340.8074671227832,331.4925328772168,15,356.98022530495024,333.0834419152457,0.1219724764207138,7.724873449236911,50.163964392721766
2022-12-13,335.95,337.95,334.05,337.4,1235783.0,343.4548991901584,336.1,340.6806113129037,331.51938868709624,16,355.9823523197003,333.2527187028832,0.1592762106063072,7.451668202862845,52.51003144429218
2022-12-14,337.55,337.9,333.05,333.5,1409300.0,342.70870322255206,335.65,339.30130113792603,331.9986988620739,17,354.9577311360003,333.26241600865245,0.126537215551013,7.265834759801211,48.1800065145106
2022-12-15,333.9,334.0,327.4,328.0,2224739.0,341.99235509365,335.2025,340.0910043725113,330.3139956274885,18,353.93694087455026,333.0560467534112,0.1363389965245967,7.218275134101126,42.81767164359803
2022-12-16,328.0,331.95,326.05,330.9,1598226.0,341.304660889904,334.9024999999999,340.0661687539061,329.7388312460937,19,352.91662184195025,332.9714959003362,0.1359098775279597,7.124112624522473,46.21669799163616
2022-12-19,330.95,337.0,329.1,333.0,1980951.0,340.64447445430784,334.9599999999999,340.0108019165429,329.90919808345694,20,351.91709057485025,332.97261370816614,0.113345543236776,7.179533151342295,48.599384972343664
2022-12-20,334.8,345.2,333.1,344.15,3294125.0,324.8,335.4199999999999,341.8663478032282,328.9736521967716,21,350.9721402435002,333.4109425823557,0.1459426218123662,7.538137926246416,58.98824967789169
2022-12-21,346.0,348.0,340.35,345.2,3029856.0,325.208,335.7824999999999,343.4557831956164,328.10921680438344,22,349.9905874115502,333.8732585595182,0.1104876308846355,7.546128074371671,59.811999416710194
2022-12-22,346.2,348.2,343.15,344.7,2018793.0,326.11968,336.27999999999986,344.85790184137505,327.70209815862466,23,349.05142664730016,334.29783665522336,0.1257644591384701,7.367833211916553,59.20219553187804
2022-12-23,345.0,346.25,340.3,343.3,1399755.0,327.4444992,336.64999999999986,345.7527468381953,327.5472531618044,24,348.2081435381502,334.650862668744,0.1034119298274253,7.26655941106537,57.4364340067311
2022-12-26,343.7,353.15,343.7,352.4,3576644.0,328.689829248,337.60999999999984,348.8530245041245,326.3669754958752,25,347.3701446183502,335.34690726996973,0.1235347632384828,7.451090881703556,64.78804354744699
2022-12-27,353.15,356.3,352.5,355.45,2138946.0,330.64664290816,338.5874999999999,352.2129128377878,324.962087162212,26,346.5008669409001,336.135263847618,0.1432975204624233,7.197441533010448,66.85443673143054
2022-12-28,355.5,356.65,353.9,355.1,1788879.0,333.211978617344,339.5299999999999,354.8772603418411,324.1827396581587,27,345.6036522239502,336.8789789908486,0.1151378030410314,6.879767137795416,66.37307932358354
2022-12-29,354.25,360.65,354.05,359.6,2429180.0,336.0245411832627,340.7149999999999,358.2605720909917,323.16942790900816,28,344.83204897495017,337.76999942258004,0.1714328725906281,6.859783770810027,69.42155015433202
2022-12-30,360.45,365.75,359.15,365.4,2512307.0,339.4721054176059,342.2349999999999,362.580591660118,321.8894083398818,29,344.2297334374502,338.85352885698865,0.2227086933214049,6.841227787180741,72.8392705987555
2023-01-03,367.95,372.75,366.2,368.05,2643653.0,343.67656855078894,343.6149999999999,366.83075111858994,320.39924888140985,30,344.0185094696002,339.9984885096558,0.1786140871158923,6.877568659524975,74.25511210491659
2023-01-04,366.5,367.6,363.25,365.8,1805528.0,348.9097862116469,345.1049999999999,369.9430333359998,320.266966664,-1,343.8304059911002,341.0103124896693,0.2235628407696059,6.729170898130334,70.87680838499614
2023-01-05,367.2,369.0,365.8,367.5,1325831.0,353.2010246935505,346.7249999999999,372.9302952664189,320.5197047335809,-1,344.38333817945016,342.0491237645842,0.2026760971820685,6.477087262549595,71.9164310024145
2023-01-06,368.0,368.5,366.75,367.3,938436.0,356.7198402487114,348.4049999999999,375.3524284487447,321.4575715512552,-1,344.77978482090015,343.0393542051887,0.214682361061631,6.139438172367481,71.59263546487092
2023-01-09,368.2,369.7,366.05,367.95,4351231.0,359.60526900394336,349.9949999999999,377.6068796897333,322.38312031026646,-1,344.93514703150026,344.01624227557346,0.1867596113564635,5.9616211600555165,72.03334385607161
2023-01-10,367.3,368.0,362.2,366.75,5593572.0,361.97132058323353,351.5724999999999,379.2280505278835,323.91694947211624,-1,345.06159558255024,344.9077621863353,0.2497508035388942,5.950076791480123,69.87801517174049
2023-01-11,347.6,350.5,345.0,347.35,8210663.0,372.75,352.06999999999994,379.0372653415247,325.1027346584752,-1,345.12447937150023,345.0035362182437,0.1792985162440946,7.078642734945829,45.94406008649042
2023-01-12,347.2,347.8,345.6,346.85,1530649.0,372.195,352.73749999999995,378.4655367498218,327.0094632501781,-1,345.12851426300017,345.0759465626263,0.2038379423321059,6.730168253878269,45.51139977176493
2023-01-13,346.0,347.0,345.35,346.05,1410265.0,371.6511,353.64,376.9901520337704,330.28984796622944,-1,345.0490527846502,345.114144736641,0.2369224557927295,6.367299092886962,44.784704936095686
2023-01-16,346.45,347.6,345.05,345.8,1712033.0,371.118078,354.38499999999993,375.6424951487758,333.12750485122405,-1,344.7321903252502,345.1410410214786,0.2041185528261589,6.094634871966465,44.545335432373534
2023-01-17,345.7,345.9,340.3,341.35,2008466.0,370.59571644,354.8024999999999,374.6444372794176,334.9605627205822,-1,344.3346246527502,344.9923727461265,0.1811129762533367,6.059303809683144,40.40548965980028
2023-01-18,340.35,345.9,340.15,344.15,2042642.0,369.3838877824,354.80249999999995,374.6444372794133,334.9605627205866,-1,343.97958414825024,344.9593385207882,0.1487792767646659,6.037210680420062,43.93608584301682
2023-01-19,343.3,343.85,339.0,339.8,1693494.0,367.629854515456,354.5325,375.026017877616,334.0389821223839,-1,343.7192324443002,344.757011519973,0.1145942242654067,5.973838488961484,39.97390514290149
2023-01-20,339.9,340.45,334.5,336.55,2291895.0,365.3394661542195,354.12499999999994,375.6809388568499,332.56906114315,-1,343.5080983390502,344.43516793095444,0.1152873991666851,5.972135739749949,37.26965376496919
2023-01-23,338.5,340.25,336.2,340.05,1157821.0,362.2555195387976,353.9625,375.8882354494718,332.0367645505282,-1,343.29809733410025,344.2632005611131,0.1359979813816986,5.83484032976781,41.833322439031726
2023-01-24,340.95,343.0,335.8,336.75,1842595.0,359.4799675849178,353.17999999999995,376.3544341894294,330.0055658105705,-1,343.0970819301003,343.968565244991,0.0524533703417436,5.932351734784395,38.95567407049913
2023-01-25,336.55,338.8,335.4,338.2,1289489.0,356.98197082642605,352.31749999999994,376.3576388307202,328.2773611692797,-1,342.85211151140027,343.7423470000894,0.0462136514859761,5.751469468014084,40.880042509231096
2023-01-26,338.4,339.2,334.1,335.0,2094299.0,354.73377374378344,351.3124999999999,376.4584514634134,326.1665485365864,-1,342.60002598110026,343.399509862831,0.0228609682537667,5.704935934584504,38.03070461247001
2023-01-27,334.9,337.8,333.4,336.95,1452416.0,352.2577208945294,350.17999999999995,375.7672702725444,324.5927297274555,-1,342.3859818059503,343.14658790742584,0.00735864856718,5.611726224971328,40.74123647847622
2023-01-30,337.1,338.7,335.5,337.65,1340203.0,349.6176399692953,348.7924999999999,373.9336669379192,323.6513330620806,-1,342.24581529940025,342.93103544046795,-0.0306540492824217,5.439460066044804,41.72659988578719
2023-01-31,337.1,340.9,337.1,340.75,2100646.0,347.34717037359394,347.4274999999999,371.16336895397546,323.6916310460243,-1,342.12348692135026,342.845504638881,0.0357739115737999,5.322355775613029,46.00832683324031
2023-02-01,340.95,344.4,340.9,343.0,2824423.0,345.3945665212908,346.2874999999999,368.5271914322164,324.0478085677834,-1,342.0388293956502,342.8515632804935,0.0403731891146784,5.202901791640668,48.94076217280473
2023-02-02,344.3,344.95,341.45,342.1,1679683.0,333.4,345.0174999999999,365.0590886346404,324.9759113653594,-1,341.9489704314003,342.82209021067024,0.0161336594396122,5.0812659493806205,47.821908637206086
2023-02-03,342.0,343.75,339.0,341.85,1675134.0,333.631,343.74499999999995,361.0045741546583,326.4854258453416,-1,341.8298039248503,342.78396902593806,0.0300400899510881,5.057604095853433,47.49708201038112
2023-02-06,341.5,347.95,341.1,347.1,2997448.0,333.85738,342.7025,356.06739711895216,329.3376028810477,-1,341.75091618945027,342.953225142568,0.0750987343236618,5.185632374721043,54.4882847767876
2023-02-07,348.0,358.15,346.75,355.25,5389845.0,334.4210848,342.12749999999994,351.77786139220086,332.477138607799,-1,341.6690554506503,343.43545160756526,0.0639827498802622,5.629515776526681,62.775058334655895
2023-02-08,355.6,359.35,348.05,349.85,4779204.0,335.84481971199995,342.2524999999999,352.2294471783851,332.27555282161467,-1,341.6015795867003,343.6870025249156,0.0214364430381169,6.034550363917633,55.55697791333634
2023-02-09,359.25,359.3,347.05,350.2,2690042.0,337.72523413503995,342.4199999999999,352.80423805583183,332.035761944168,-1,341.52416308015034,343.9424141906052,-0.0131958753874399,6.478511052209231,55.91083300810615
2023-02-10,349.1,351.8,347.3,351.0,1620455.0,339.45521540423675,342.6674999999999,353.60711950893256,331.72788049106725,-1,341.41824658710027,344.21918226156185,0.0150198894428759,6.3371888341942855,56.75831619831849
2023-02-13,350.25,355.0,349.2,349.4,1657489.0,341.0467981718978,342.84749999999985,354.1013204624155,331.5936795375842,-1,341.2947437671003,344.42235158463785,-0.0037443670759284,6.298818203180409,54.50186850845338
2023-02-14,349.9,350.4,343.5,344.2,3195263.0,342.511054318146,342.9899999999999,354.2365372448626,331.7434627551372,1,341.1031546336503,344.41363191465206,-0.0318405835106891,6.341759760096093,47.84459104522467
2023-02-15,343.05,346.0,334.4,339.6,3436125.0,359.35,342.7624999999999,354.089762467171,331.43523753282875,2,340.9484215904503,344.2248620356461,-0.055361751954018,6.71734834866066,42.85745911511884
2023-02-16,341.25,344.95,340.55,342.55,1708870.0,358.851,342.89999999999986,354.146555028106,331.65344497189375,3,340.8046975416003,344.1591811715031,-0.0346026339557798,6.619680609470611,46.69485006843439
2023-02-17,341.2,346.8,339.4,345.1,1786186.0,358.36198,343.3274999999999,354.2205011934328,332.434498806567,4,340.6957019009003,344.1960760275226,0.0009431092178283,6.675417708794141,49.83112216697454
2023-02-20,345.1,348.45,339.0,347.1,2427456.0,357.8827404,343.6799999999999,354.58221995742264,332.77778004257715,5,340.6002134529504,344.3099553989923,0.0153059061716993,6.873602158165987,52.206266580123724
2023-02-21,347.1,354.6,347.0,352.65,3530968.0,357.413085592,344.47499999999985,355.55730571678004,333.39269428321967,6,340.6098670592003,344.63701597158087,0.0766948731429916,6.92548771829699,58.13012856765589
