date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-01-24,31.50841416,31.8438435,31.21687277,31.42377311,43484680.0,33.5697688817835,33.10556349350001,34.1136746640468,32.09745232295322,-1,31.879371589300003,32.27922772803084,-0.1353478178479684,0.4975974772706982,33.94563352916984
2017-01-25,31.03505125,31.31091838,30.62125057,31.20433335,30398594.0,33.42859511507649,33.000776419500006,34.29990500758358,31.70164783141643,-1,31.87869884055,32.237075007323746,-0.0699020771018561,0.5193778388942196,32.130115441555375
2017-01-26,30.56482321,31.01624213,30.41435023,30.79680238,37877112.0,33.20400755147037,32.87685348550001,34.48394385753122,31.269763113468787,-1,31.874956154400003,32.180593727820856,-0.0337192495912867,0.5387067875446324,29.02538026743464
2017-01-27,30.94100565,31.17925452,30.89084799,31.09774833,18369275.0,32.92504181932333,32.77418129050001,34.5514161728073,30.99694640819272,-1,31.87472204055,32.13812920241612,0.0036427264816426,0.5275457412914445,34.090317457928805
2017-01-30,31.02878155,31.2482213,30.83442062,30.95354506,12148701.0,32.673972660391,32.6549937695,34.57886094394891,30.73112659505109,-1,31.8735543816,32.09167492232137,-0.0144560735510709,0.5194210940563414,32.87953009168346
2017-01-31,30.85322974,31.01624213,30.67767794,30.7278356,16844160.0,32.4480104173519,32.53568697050001,34.62014950355665,30.45122443744337,-1,31.871288536600005,32.038191027328374,-0.0434406404567462,0.5065027437666026,31.022282031402952
2017-02-01,30.93473594,30.95354506,30.25133784,30.33911374,26004051.0,32.244644398616714,32.359723429000006,34.55886243857056,30.16058441942946,-1,31.865925354800005,31.97156054547236,-0.1474367888152985,0.5204816349261309,28.08042309484769
2017-02-02,30.43315935,30.46450789,30.03189808,30.27014696,17787157.0,32.00544761158271,32.18217258100001,34.452903624325955,29.911441537674065,-1,31.859154695300003,31.904838444081285,-0.1321970091998054,0.5142050760028357,27.580689110852603
2017-02-03,30.37673199,30.48331701,30.3014955,30.45823818,15166438.0,31.72915067716113,32.010304229000006,34.25647524465347,29.764133213346543,-1,31.854326413200003,31.84810902196045,-0.112359593129324,0.4927025741454902,31.177982770796973
2017-02-06,30.51466555,30.51466555,30.05697691,30.11340428,16151442.0,31.49153531355857,31.84635138250001,34.1431614284846,29.549541336515414,-1,31.85299609675,31.780081385020825,-0.1233465303876898,0.4902015788493838,28.39337146228806
2017-02-07,30.17610135,30.19491047,29.96920101,30.11967399,12771905.0,31.28718610086037,31.700894173000005,34.047666979701106,29.3541213662989,-1,31.8501183438,31.714967369529813,-0.0747016199913876,0.4713092846458565,28.51837812194969
2017-02-08,30.18864077,30.45196847,30.15729223,30.32657433,13962834.0,31.076308486322716,31.56327409750001,33.89340599409651,29.233142200903504,-1,31.847637506250003,31.6605205836659,-0.0781773181908881,0.4613796557425811,32.694099361044934
2017-02-09,30.42061994,30.69648706,30.35165316,30.60244145,13577346.0,30.89917129011108,31.448851939000008,33.731235532860715,29.166468345139304,-1,31.84750756435,31.61902728430645,-0.0561655754470936,0.4548463039038252,37.90283475467487
2017-02-10,30.68394764,30.79680238,30.52720496,30.70902647,12317356.0,29.96920101,31.33286235350001,33.51590385885957,29.14982084814044,-1,31.8441153912,31.58334097786306,-0.0541312077308375,0.4416142407678377,39.84000530589688
2017-02-13,30.26387725,30.48018216,30.14475281,30.43942906,18305342.0,29.9857530374,31.20746820700001,33.291006190921465,29.12393022307856,-1,31.841409434800003,31.53848168696647,-0.0049519285518761,0.4503756278558494,36.71968446389187
2017-02-14,30.28895608,30.3892714,30.08832545,30.26387725,20847187.0,30.001974024252,31.06734024800001,33.00370471753324,29.130975778466787,-1,31.838068609350003,31.488497199242296,-0.0026190249698599,0.4432847694375744,34.80792905024566
2017-02-15,30.09459516,30.15729223,29.96920101,30.14475281,19297054.0,30.79680238,30.936616850000007,32.747388648913386,29.125845051086625,-1,31.83297843415,31.43580134084064,0.0692612601278528,0.4326698744777477,33.53215122843123
2017-02-16,30.11340428,30.42061994,30.02562838,30.38300169,18706949.0,30.7802503526,30.814357557000005,32.41585534822485,29.21285976577516,-1,31.8310226234,31.39451508002336,0.1139402815422567,0.4299785663007658,38.395381301077016
2017-02-17,30.28895608,30.90965711,30.17610135,30.84069033,23190659.0,29.96920101,30.703697223000013,31.93367430729453,29.47372013870549,-1,31.83086947585,31.372796462375383,0.1776965305138928,0.4516626515649969,46.49446444076822
2017-02-21,31.04132096,31.15417569,30.86576916,30.9911633,19205958.0,29.988010132,30.61027858350001,31.361899873817247,29.85865729318277,-1,31.831468693150004,31.35783045600772,0.1744537552655987,0.4417928450246399,48.87423687721814
2017-02-22,31.03505125,31.1604454,31.02251184,31.14163628,13653423.0,30.03465675432,30.596171742000006,31.294922114842265,29.897421369157748,-1,31.83197016035,31.34935225302703,0.2539016676861854,0.4223277918085942,51.21114712941478
2017-02-23,31.33599721,31.66202199,31.14163628,31.54289755,16211994.0,30.1022040730608,30.61309995200001,31.3827697962768,29.843430107723226,-1,31.8345993789,31.356942264673027,0.2301403135512455,0.429331928822266,56.8723812419936
2017-02-24,31.52408843,31.94102396,31.52408843,31.72471906,14357936.0,30.226989506415936,30.659495786000008,31.567334685465497,29.75165688653452,-1,31.836741087450005,31.371364884097613,0.2142482817525674,0.4284464717635327,59.183533778939456
2017-02-27,31.65575228,31.69337052,31.22314247,31.31091838,14029458.0,30.398392951774344,30.670154288500004,31.60298560948573,29.73732296751428,-1,31.8379978814,31.36899443295653,0.1668734919816331,0.4336700516375663,52.31267976379037
2017-02-28,31.32345779,31.36734574,30.97862389,31.11655745,17699168.0,30.55265605259691,30.67830490800001,31.623662847440468,29.73294696855955,-1,31.83731131065,31.359094943428826,0.1641956552357227,0.4304594658063115,49.41108555616234
2017-03-01,31.0726695,31.33599721,30.95354506,31.22941218,16095603.0,30.69149284333722,30.703383737000003,31.67880109903962,29.727966374960385,-1,31.838798159850004,31.354009344862988,0.2204829538892315,0.4270303718201463,51.10687899053717
2017-03-02,31.15417569,31.36107604,31.09774833,31.33599721,10773372.0,30.8164459550035,30.753227910500005,31.75072613041929,29.755729690580715,-1,31.83993745795,31.353302986633068,0.3179269787813434,0.4153373245472786,52.718884179729855
2017-03-03,31.37988516,31.43631252,31.22314247,31.40496399,11075118.0,30.92890375550315,30.809968762000004,31.82011882230989,29.799818701690118,-1,31.8424235112,31.35532890833373,0.3435957373895761,0.4008968049367589,53.78075083232203
2017-03-06,31.36734574,31.43944738,31.2482213,31.36734574,10827336.0,31.03011577595284,30.855424140000004,31.879889521281832,29.83095875871817,-1,31.846269897,31.35580015663437,0.3217810933748712,0.3859203245841333,53.08048892625049
2017-03-07,31.34853662,31.38615487,30.94727535,30.99743301,12896873.0,31.94102396,30.8996255765,31.86690467727496,29.932346475725044,-1,31.850574174199995,31.341746543040863,0.332326950796605,0.3897031242566949,46.648351515859645
2017-03-08,30.90965711,30.92846623,30.65886882,30.82188121,14206492.0,31.9211489878,30.934735937500005,31.83487028905268,30.03460158594733,-1,31.85390960865,31.321359667235345,0.3266701694044798,0.3860503432383598,43.92783780287295
2017-03-09,30.85949945,31.00364002,30.76858869,30.89711769,10590012.0,31.870657781088,30.963263105500005,31.81959106366236,30.10693514733765,-1,31.85920001055,31.304722726951603,0.3267147287849696,0.3752646994356197,45.39755762848066
2017-03-10,31.03505125,31.04759067,30.78426296,30.94100565,11181598.0,31.82218622264448,30.9801913155,31.820555486681357,30.139827144318648,-1,31.8633739572,31.290459312169187,0.3160459957259682,0.3672692001902184,46.28207844727395
2017-03-13,30.92846623,31.05386038,30.80307208,31.01624213,10488812.0,31.7756535265387,30.995552098500003,31.82670911323652,30.164395083763484,-1,31.8671043325,31.27970569718216,0.3279789305312549,0.3589491358909171,47.84193694293632
2017-03-14,30.99743301,31.1134226,30.87830857,30.94727535,8496589.0,31.730982138277152,31.020944413,31.812685827037917,30.22920299896209,-1,31.8695486751,31.266669212978936,0.2798146944818639,0.3501037711844229,46.50873274466679
2017-03-15,30.88457828,31.5052793,30.88457828,31.43631252,12660774.0,31.688097605546066,31.0795661765,31.809623994131044,30.349508358868952,-1,31.873041586050004,31.273321891685644,0.310143988994812,0.3694321460998214,55.8944552884886
2017-03-16,31.36107604,31.5052793,31.25449101,31.37361545,10861242.0,31.64692845412422,31.141009308500003,31.74134352559533,30.54067509140468,-1,31.875370896600003,31.277254972403853,0.2572927520227128,0.3609575849498344,54.572404992744126
2017-03-17,31.46766106,31.61499918,31.36107604,31.59305521,21071260.0,30.65886882,31.2015119845,31.72277282752818,30.680251141471825,-1,31.88022438475,31.28963929544684,0.2632921528558772,0.3533122674534177,58.29086559072194
2017-03-20,31.61186433,31.73098877,31.43631252,31.4990096,9455972.0,30.6779914272,31.234427948,31.74338918113788,30.72546671486212,-1,31.883575362300004,31.297849895625397,0.1856288244532411,0.3491239804924592,56.16885804215378
2017-03-21,31.64948257,31.74352818,31.42377311,31.44885194,15196517.0,30.720111320912,31.25731238000001,31.76160072985426,30.75302403014576,-1,31.8862201328,31.3037715444244,0.1491037021686695,0.3470262011715692,55.01848558534208
2017-03-22,31.43004282,31.52095357,30.97548904,31.16671511,14950443.0,30.78151633245728,31.258566321500005,31.76182155631298,30.75531108668703,-1,31.8880918054,31.298396782290105,0.0936509152797591,0.3612003675164572,48.94599014299786
2017-03-23,31.19179394,31.27330013,30.9848936,31.12282716,9644949.0,30.839237043309844,31.237562802000006,31.7264568749171,30.74866872908291,-1,31.886586468200004,31.291511699063044,0.0601539285647177,0.356000807693853,48.05742502771176
2017-03-24,31.1604454,31.2419516,31.03505125,31.14790599,9310665.0,30.893494511511253,31.20872214850001,31.644421249029357,30.773023047970664,-1,31.8859048339,31.2858801026292,0.0668725264644516,0.3453507750014351,48.63130011799871
2017-03-27,31.14790599,31.19806365,30.67140823,30.80934179,13270862.0,31.74352818,31.18364331900001,31.6496154594225,30.71767117857752,-1,31.8822248448,31.26719232566335,0.0769344505394772,0.358301106787047,41.90096927110926
2017-03-28,30.7278356,30.93787079,30.51466555,30.90965711,12856251.0,31.722085781,31.173298302000013,31.653730965255484,30.692865638744543,-1,31.87686042225,31.253171336813807,0.1446547120460631,0.362937116302258,44.35812781945528
2017-03-29,30.89711769,30.95354506,30.74037501,30.80307208,11145514.0,31.67378897176,31.151981297000013,31.657729873611917,30.646232720388117,-1,31.871266687050003,31.235520385566208,0.0990142357800286,0.3522394687092395,42.310612149286165
2017-03-30,30.72156589,30.87203886,30.65886882,30.75918413,11623010.0,31.6274240348896,31.12314064300001,31.649011388607097,30.597269897392923,-1,31.8641783396,31.21684053240675,0.0597721746100286,0.3423059380871511,41.461944860388094
2017-03-31,30.78426296,30.78426296,30.56482321,30.56482321,19299124.0,31.58291369549401,31.08113360400001,31.643219422358023,30.519047785642,-1,31.8565736063,31.1912712256457,-0.0506463652885843,0.3335297817952117,37.84193446605551
2017-04-03,30.55228379,30.87830857,30.46450789,30.83442062,14307412.0,31.54018376967425,31.05448734800001,31.61026640239145,30.49870829360857,-1,31.8484344625,31.17727708424783,-0.015988367984808,0.3392634173812681,45.01340806139561
2017-04-04,30.78426296,30.92219652,30.6463294,30.91592682,8952835.0,31.4756432168938,31.050412038500006,31.608992998789677,30.49183107821034,-1,31.83973128965,31.167028054277328,0.0578659469685925,0.3347351104254633,47.0041386182467
2017-04-05,30.9911633,31.06639979,30.7278356,30.7341053,14327569.0,31.414975097280173,31.04602324300001,31.61303326561035,30.47901322038968,-1,31.8301797317,31.15005069136449,-0.009326501607765,0.3350086161093587,43.24306790364066
2017-04-06,30.78327493,30.83403053,30.56121915,30.72617487,18456149.0,31.35794706484336,31.03747610200001,31.618194773014636,30.456757430985387,-1,31.8195562391,31.13342811013451,0.0021070181790564,0.3305659563872617,43.08114853232068
2017-04-07,30.75789713,31.03705296,30.61831921,30.87209724,17269561.0,31.30434071435276,31.034030681500013,31.617807535401965,30.45025382759806,-1,31.809874887099998,31.12317984071747,0.0078745508135692,0.3368636559310288,47.01269964796588
2017-04-10,30.91016394,31.01167515,30.73886377,30.79596383,10859384.0,31.2539507448916,31.02301676650001,31.615960329161,30.43007320383903,-1,31.797869748,31.110347840297177,-0.0438597262007395,0.3322884933645267,45.25629380003379
2017-04-11,30.77693048,30.9291973,30.64052479,30.89747504,13096177.0,31.206584173598102,31.020526751000016,31.615137598845248,30.425915903154785,-1,31.78710083495,31.101999887344345,0.008004545381542,0.3291730659813461,48.04352361835844
2017-04-12,30.78961938,31.04974186,30.66907482,31.03705296,10455754.0,31.162059596582218,31.00056377300001,31.563988160465232,30.43713938553479,-1,31.77608861275,31.09945294901712,0.0077383597863678,0.3328512069826786,51.68601742983771
2017-04-13,30.96091955,31.03705296,30.81499718,30.84671944,9486987.0,31.120206494187286,30.97421897250001,31.514192074935316,30.43424587006471,-1,31.763881832949995,31.089541831016447,-0.0157403870201066,0.3249372479124874,46.86145287027251
2017-04-17,30.88478614,31.15125307,30.88478614,30.967264,10507780.0,30.46450789,30.94292941200001,31.40235603457208,30.483502789427945,-1,31.7515491059,31.084746621956977,-0.1006160276512606,0.3234798466330238,50.04203635947122
2017-04-18,30.84671944,31.39868665,30.79596383,31.22738648,19691292.0,30.4782427936,30.929348256000008,31.33514766450898,30.523548847491035,-1,31.7381488137,31.090340341880232,-0.0440996972107886,0.3434257733020933,56.14241498986282
2017-04-19,31.3669644,31.43675335,31.01801961,31.04974186,18837325.0,30.515060547856,30.90939275200001,31.24406031813953,30.574725185860483,-1,31.7226762096,31.0887482445516,-0.0553159736797284,0.3488049137805152,51.51591722196733
2017-04-20,30.40260788,30.84671944,30.26937442,30.71348597,30397732.0,31.43675335,30.886731295000004,31.209812008684224,30.563650581315784,-1,31.70461148855,31.074032076922123,0.0211136240615728,0.3796308085104786,44.10675799581888
2017-04-21,30.40260788,30.56121915,29.90139628,29.97752969,31278325.0,31.43675335,30.8294664215,31.32489083028634,30.334042012713663,-1,31.68196228755,31.03103198331733,-0.0577839510309859,0.410520728616873,32.940177038343265
2017-04-24,29.90139628,30.04731864,29.79354062,29.85064067,23161886.0,31.3753390672,30.764603155500005,31.397023577622708,30.132182733377302,-1,31.6613774048,30.984742127893124,-0.0978273206856095,0.3993248208585249,31.46124668899745
2017-04-25,29.79354062,29.99021859,29.55245149,29.6285849,29992624.0,31.280431160368,30.705565311000004,31.507887508292228,29.90324311370778,-1,31.638087519400003,30.93155949150516,-0.1323660422488842,0.4020706979400589,29.00684839652051
2017-04-26,29.66030715,30.15517431,29.57782929,30.04731864,29343781.0,31.14219278673856,30.6624483875,31.507795461424887,29.81710131357511,-1,31.6167992994,30.896883379681427,-0.1056405503570404,0.4145902923729118,38.71591335850589
2017-04-27,30.04731864,30.066352,29.60320709,29.60955154,16838540.0,31.015013482999475,30.6027723605,31.560963423031787,29.644581297968216,-1,31.5947329611,30.84639977812529,-0.1368716764005452,0.418058479346275,33.550039130207125
2017-04-28,29.59051819,29.59051819,29.11468439,29.12737329,25922757.0,30.89800852355952,30.5211818185,31.670951187225832,29.37141244977416,-1,31.56863034,30.7789869746694,-0.1956643550535782,0.423544812964398,28.965601661924225
2017-05-01,29.22254005,29.27964011,29.10833994,29.10833994,14455200.0,30.719676110203565,30.448357655,31.752044613828296,29.14467069617171,-1,31.5429232364,30.71347140468236,-0.1850666219709342,0.4055273384669409,28.798318413885085
2017-05-02,29.18447335,29.24791785,29.03220653,29.12737329,13397799.0,30.52631576977914,30.3630052885,31.773555038305947,28.95245553869405,-1,31.51731129955,30.651271478616387,-0.220561608110637,0.391969051433588,29.23841916361617
