date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-16,5.405,5.49,5.17,5.34,8207155,4.831032146411521,4.547499999999997,6.301875957427641,2.7931240425723525,24,3.668275,4.260315004874477,-0.037834456082179,0.4115927228142548,67.37312840017596
2025-06-17,5.255,5.28,5.0201,5.1,7282251,4.960549574698599,4.610999999999996,6.348756024302656,2.873243975697337,25,3.681225,4.2932438282127325,-0.0541458215717345,0.4050432426132366,60.85524290773228
2025-06-18,5.1,5.22,5.03,5.11,5442301,6.45,4.673499999999995,6.38848425648757,2.9585157435124207,26,3.693025,4.325273482008312,-0.0610284633735729,0.3896830109980054,61.02443725476053
2025-06-20,5.15,5.21,4.96,5.03,10920796,6.4216,4.739499999999996,6.401877514284942,3.0771224857150505,27,3.704725,4.352909816047202,-0.0714625443630314,0.3797056530695765,58.83358919012419
2025-06-23,4.97,5.365,4.9,5.3,8754252,6.363136,4.819999999999997,6.426275194354988,3.213724805645006,28,3.718975,4.3900506075747625,-0.0524079064448356,0.3857981064217495,63.585238760717125
2025-06-24,5.5,5.64,5.41,5.57,6585751,6.27534784,4.914499999999997,6.462718007904629,3.366281992095365,29,3.734425,4.436323132767909,-0.0481886000309747,0.3825268131059102,67.611293605095
2025-06-25,5.73,5.74,5.42,5.42,5399554,6.1928269696000005,4.9869999999999965,6.486547931878196,3.4874520681217973,30,3.749125,4.474898696188776,-0.0894832122747744,0.3780606121697737,63.41644500510424
2025-06-26,5.54,6.1,5.52,6.06,14505117,6.115257351424001,5.090499999999997,6.586246970580309,3.594753029419685,-1,3.770525000000001,4.5370595316323525,-0.042977675492516,0.3996277113005042,71.53213343155178
2025-06-27,6.11,6.595,5.91,6.07,26495081,4.9,5.196999999999997,6.652693649089722,3.7413063509102726,-1,3.7912750000000006,4.597174844117358,-0.0812150911938341,0.420011446207611,71.63800538818663
2025-06-30,6.15,6.23,5.98,6.1,12979317,4.9339,5.309999999999997,6.674829659701229,3.945170340298765,-1,3.812275000000001,4.656109163955893,-0.0759944359724617,0.4078677714784959,71.97473528662185
2025-07-01,7.13,7.7191,6.1,6.16,43956027,4.967122000000001,5.428499999999997,6.648750384142608,4.208249615857386,-1,3.833375000000001,4.715085275173309,-0.1974180537921059,0.4943843592300319,72.67351981963122
2025-07-02,6.17,6.23,5.92,6.14,11868120,5.077201120000001,5.543499999999996,6.559714052254842,4.527285947745151,1,3.853825000000001,4.770964283990042,-0.1813857911478408,0.4812140478564582,72.02881155422828
2025-07-03,6.1,6.97,6.08,6.85,15391894,5.1828770752,5.686499999999996,6.586283862936099,4.786716137063893,2,3.877325000000001,4.85249509638259,-0.1613197228964897,0.5104130444381398,79.11282997039133
2025-07-07,6.81,6.91,6.43,6.83,8541415,5.2843259921920005,5.729999999999996,6.754011718683049,4.705988281316943,3,3.900875000000001,4.930044308289156,-0.2561385726525598,0.5082406841211299,78.5096483152674
2025-07-08,6.96,7.15,6.72,6.93,14810760,5.381716952504321,5.784499999999996,6.934412605374963,4.634587394625029,4,3.924925,5.008473943258208,-0.2139017129853779,0.5026520638267635,79.35712184353923
2025-07-09,6.99,7.13,6.7,6.85,7649457,5.475212274404148,5.835499999999996,7.075878571243567,4.595121428756426,5,3.948925000000001,5.080690651365729,-0.2143417683217589,0.4974626306962804,76.74956832631844
2025-07-10,6.82,6.9498,6.6,6.6,6369572,5.564967783427982,5.885999999999997,7.163957745780435,4.608042254219559,6,3.9713250000000007,5.140271410135701,-0.2325103721929093,0.4869152999322604,69.1075587268991
2025-07-11,6.51,6.535,6.115,6.14,9138909,5.651133072090863,5.921499999999996,7.186194034144298,4.656805965855695,7,3.9917250000000006,5.179476452875477,-0.2367453844203255,0.4867784927942418,57.71934656098234
2025-07-14,6.11,6.29,6.015,6.2,8887973,5.733851749207228,5.958499999999996,7.210255167754537,4.706744832245456,8,4.012475,5.219496984135263,-0.1733245072069248,0.4716514575946532,58.67590487930316
2025-07-15,6.23,6.65,6.1993,6.43,9159422,5.81326167923894,6.011499999999996,7.248775636226707,4.7742243637732855,9,4.034125,5.266967690639762,-0.1616701852837485,0.4701549249093208,62.20575826885951
2025-07-16,6.45,6.535,6.215,6.45,6094652,5.889495212069382,6.066999999999997,7.278116839945753,4.8558831600542405,10,4.055475,5.313361114536242,-0.1533349634569111,0.4594295731300836,62.50567842801809
2025-07-17,6.63,6.89,6.605,6.63,8268472,5.962679403586606,6.143499999999996,7.292312865526941,4.994687134473051,11,4.077575,5.364994012005409,-0.169344887478407,0.4580417464779347,65.18356120111477
2025-07-18,6.63,6.8,6.47,6.79,8331987,6.032936227443142,6.227499999999996,7.305236053029802,5.1497639469701895,12,4.100325000000001,5.420876599769903,-0.131756350933557,0.4488959074437965,67.41159285250176
2025-07-21,7.0,7.25,6.84,7.03,14576071,6.100382778345416,6.327499999999995,7.309087999111769,5.345912000888221,13,4.124325000000001,5.483979478210299,-0.1147231358146768,0.4496890569120967,70.46477831757474
2025-07-22,6.975,6.975,6.465,6.6,8596359,6.1651314672116,6.3924999999999965,7.25870725002751,5.526292749972483,14,4.146325000000001,5.527744988868719,-0.1566053594721222,0.4579255528469469,59.67685443926077
2025-07-23,6.59,6.87,6.56,6.86,6929884,6.227290208523136,6.456999999999996,7.258301441406561,5.655698558593431,15,4.169425000000001,5.579990283422887,-0.1406357926434985,0.4473594419293079,63.33229011183119
2025-07-24,6.86,6.97,6.715,6.84,4577668,6.2869626001822105,6.527999999999996,7.188442276054629,5.867557723945363,16,4.1925750000000015,5.629402429171009,-0.1196175109636454,0.4336194817915002,62.86022489265876
2025-07-25,6.93,7.16,6.61,6.65,5460400,6.344248096174922,6.557499999999996,7.183499201277645,5.931500798722347,17,4.214625000000001,5.669425863321165,-0.1962817163439403,0.4419323759492502,58.40628184287756
2025-07-28,6.67,6.69,6.32,6.36,5526566,7.7191,6.571999999999997,7.164709034856198,5.979290965143797,18,4.235125000000001,5.696507202014453,-0.1701644516786152,0.4367943490957323,52.31355078308373
2025-07-29,6.47,6.515,6.05,6.19,5051974,7.691118,6.576499999999998,7.156026530885479,5.996973469114516,19,4.255375000000001,5.715859860758984,-0.1837393704548558,0.4388090384460371,49.081306541525976
2025-07-30,6.25,6.41,6.17,6.28,4932974,7.62547328,6.582499999999996,7.146942202532943,6.0180577974670495,20,4.2760750000000005,5.7379830034743184,0.0108785263595228,0.4246083928427487,50.81395380272714
2025-07-31,6.32,6.51,6.18,6.25,4271412,7.5624543488,6.5879999999999965,7.13702094677728,6.038979053222713,21,4.296825000000001,5.758062101377286,-0.0343555816768102,0.4178506504968381,50.20074762891664
2025-08-01,6.0,6.31,5.87,6.18,6299549,7.501956174848,6.554499999999996,7.117082438403718,5.991917561596273,22,4.316425000000001,5.774608685637,-0.0928441148733771,0.4194327468899211,48.72326830640559
2025-08-04,6.25,6.57,6.24,6.54,5447075,7.40403880435712,6.5399999999999965,7.088197044866378,5.991802955133615,23,4.337775000000001,5.804624031298294,-0.102984151305947,0.4173304078263554,55.91012860196204
2025-08-05,6.64,6.735,6.29,6.39,5000345,7.311996476095693,6.512999999999996,7.03423315320521,5.991766846794783,24,4.358475000000001,5.827579951639538,-0.1273055739459335,0.41930680726733,52.60191270279548
2025-08-06,6.38,6.425,6.27,6.32,2914617,7.225476687529952,6.486499999999997,6.990098054007589,5.982901945992404,25,4.378325000000001,5.84689054177132,-0.1223316593168693,0.4004277496053779,51.08286957807829
2025-08-07,6.34,6.48,6.155,6.27,4402194,7.144148086278155,6.469999999999996,6.979234719947741,5.960765280052251,26,4.398175000000001,5.863483069544994,-0.08616105826424,0.3950400532049937,49.97277825068004
2025-08-08,6.37,6.56,6.27,6.4,6790172,7.067699201101465,6.482999999999995,6.970692526086193,5.9953074739137975,27,4.4185750000000015,5.88452294917068,-0.0318259373277723,0.3875371922617799,52.84220377280767
2025-08-11,6.355,6.54,6.27,6.42,4692769,6.995837249035377,6.493999999999995,6.96531305944169,6.022686940558301,28,4.439275000000001,5.905522049203203,-0.0528940498144324,0.3791416785287956,53.2861248788492
2025-08-12,6.43,6.7,6.35,6.65,5588460,6.928287014093255,6.504999999999997,6.980078940809014,6.029921059190981,29,4.460975000000001,5.93471726295994,-0.0239217850931772,0.3770601300624531,58.16354025387544
2025-08-13,6.8,6.88,6.5,6.74,5946312,5.87,6.519499999999996,7.004576282661037,6.034423717338956,30,4.483275000000001,5.966296978137982,-0.0344035213496463,0.3772701207722779,59.92672585978902
2025-08-14,6.6,6.98,6.5,6.82,6072433,5.8902,6.528999999999996,7.0295556912075225,6.02844430879247,1,4.505825000000001,5.999775528014924,0.0378023264739319,0.3846079692885437,61.48073392874267
2025-08-15,6.84,6.855,6.52,6.78,5268042,5.933792,6.528499999999997,7.028030779832678,6.028969220167316,2,4.528225000000001,6.030372566131986,-0.0027736625316648,0.3810645429107906,60.22320780907484
2025-08-18,6.8,7.03,6.64,6.84,5669599,5.97564032,6.518999999999996,6.986200171233149,6.051799828766843,3,4.550625000000001,6.06212266157779,0.0080745240598606,0.3817027898457342,61.49543914458073
2025-08-19,6.77,6.8,6.3742,6.38,5864593,6.0389019008,6.507999999999996,6.977408137978309,6.038591862021682,4,4.5706250000000015,6.074588439555132,-0.0072704968252441,0.3877097334281817,48.64856122773234
2025-08-20,6.34,6.44,6.1,6.43,4658358,6.098367786752,6.486499999999997,6.928009909288787,6.044990090711207,5,4.591025000000001,6.0885261478078725,-0.027521969246545,0.3843018953261689,49.87433877068854
2025-08-21,6.35,6.48,6.3417,6.48,3640587,6.1,6.468499999999996,6.879171401488143,6.05782859851185,6,4.612375000000001,6.103878063580113,0.0082713741483408,0.3667303313742996,51.13060219359868
2025-08-22,6.49,6.84,6.37,6.8,5216290,6.1,6.475999999999996,6.904737682039033,6.04726231796096,7,4.6350250000000015,6.131176963047559,0.0954017711048729,0.3741067362761354,58.32876449659401
2025-08-25,6.78,7.21,6.73,7.06,9365260,6.155799999999999,6.510999999999996,7.0054046925346265,6.016595307465365,8,4.659275000000001,6.167601395869223,0.1652231978756211,0.3816705408278399,63.086282929070414
2025-08-26,7.03,7.24,6.9522,6.98,5637960,6.240136,6.550499999999997,7.061947944565434,6.03905205543456,9,4.682575000000002,6.199460164658666,0.1407462113644494,0.3749655021972799,60.78667491872957
2025-08-27,6.98,7.135,6.85,7.08,5354627,6.340122399999999,6.590499999999996,7.135127395565302,6.04587260443469,10,4.705625000000001,6.23399113859362,0.1744154245410444,0.3685393948974741,62.620858865721786
2025-08-28,7.12,7.38,6.96,7.21,7811811,6.43011016,6.638499999999996,7.22242722149273,6.054572778507263,11,4.729025000000002,6.272265995903674,0.2042410266298399,0.3722151524047974,64.91816839312065
2025-08-29,7.14,7.1616,6.7928,7.09,6413917,6.5440969408,6.683999999999996,7.259687415183136,6.108312584816855,12,4.751925000000002,6.304333996064314,0.2160796811155283,0.3754283558044547,61.18029701087522
2025-09-02,6.76,6.79,6.41,6.65,9985502,7.38,6.689499999999997,7.261670429155687,6.117329570844307,13,4.772125000000002,6.317889525630419,0.191920226851118,0.3971834732469936,49.84706453879025
2025-09-03,6.76,6.76,6.43,6.44,7154765,7.3606,6.691999999999996,7.259330591454626,6.1246694085453655,14,4.791175000000001,6.322678171684128,0.1549283755111208,0.3923846537293513,45.5136049269011
2025-09-04,6.55,6.55,6.29,6.46,7159758,7.341588,6.698999999999996,7.251047099440094,6.146952900559898,15,4.808475000000001,6.3280633414220055,0.1759525578131763,0.3829286070343976,45.99513502073961
2025-09-05,6.61,6.65,6.255,6.53,8951303,7.29952448,6.711999999999996,7.234478707700354,6.189521292299639,16,4.826125000000001,6.335982426072123,0.2073799807219482,0.3837908493890835,47.73609947973368
2025-09-08,7.705,9.7081,7.29,9.66,64238873,6.255,6.874999999999997,8.248091402638645,5.50190859736135,17,4.859775000000002,6.466336056422236,0.4806575081381301,0.5833843601470061,79.5231763354966
2025-09-09,8.64,9.555,8.51,9.02,43488110,6.255,7.004999999999997,8.647126669901008,5.362873330098987,18,4.889625000000001,6.566479740484109,0.3902311481954768,0.6238569058507915,70.13075421412697
2025-09-10,9.2,9.35,8.595,8.97,32549844,6.324062,7.120999999999997,8.962139864323234,5.27986013567676,19,4.9185750000000015,6.660735436935712,0.3314225565828781,0.6332242697185919,69.44071655741695
2025-09-11,9.19,10.08,9.13,9.67,26479166,6.39174276,7.267499999999996,9.406283532758817,5.128716467241176,20,4.951225000000001,6.778745811957841,0.3139069055553142,0.6672796790244068,73.38844486634076
2025-09-12,9.62,9.79,9.39,9.78,14954211,6.539273049599999,7.415499999999996,9.804905574614793,5.026094425385201,21,4.983525000000001,6.896442054626161,0.3474744686183277,0.6481882733798062,73.95777157953319
2025-09-15,9.97,10.11,9.485,9.86,11072109,6.680902127615999,7.569499999999995,10.16348130293961,4.97551869706038,22,5.015275000000002,7.012660013268272,0.3379824240027764,0.6465319681383914,74.38694680468008
2025-09-16,9.86,9.9763,9.66,9.75,7932096,6.886647999959039,7.714999999999994,10.45151968748634,4.978480312513648,23,5.045125000000001,7.120006679414614,0.3229504009768215,0.6229439704142206,72.61492216045949
2025-09-17,9.75,10.4,9.68,10.23,12872250,7.0800491199614966,7.907499999999996,10.779592442801984,5.035407557198008,24,5.077875000000002,7.241967201790512,0.3576540622859842,0.629876543956062,75.37192222310013
2025-09-18,10.48,10.71,10.22,10.61,10558180,7.345645190364577,8.116499999999997,11.13283734850733,5.100162651492664,25,5.111825000000001,7.374046919367355,0.3568372951266294,0.6198853622449148,77.3187057871195
2025-09-19,10.66,11.41,10.615,11.11,21936211,7.682080671328119,8.347999999999995,11.532415801995755,5.1635841980042345,26,5.147725000000001,7.520554883313733,0.3418323307921102,0.6327506935131352,79.60334296144532
2025-09-22,10.86,11.15,10.72,11.11,10118831,8.129430990768745,8.563499999999996,11.88030735045016,5.246692649549832,27,5.1807250000000025,7.661317436909273,0.3487204799446404,0.6182685011193397,79.60334296144532
2025-09-23,11.24,12.13,11.07,12.05,14718969,8.523099271876495,8.812999999999995,12.381086882350305,5.244913117649687,28,5.218975000000001,7.83342263546185,0.3703311843544777,0.649820751039387,83.27625244967551
2025-09-24,12.14,12.23,11.67,11.93,11956683,9.028065373813783,9.060499999999996,12.769594094250005,5.351405905749987,29,5.257775000000001,7.994072728188836,0.374366531500712,0.6434049831080022,81.26442931333568
2025-09-25,11.5,12.28,11.42,11.96,12749219,9.54037491400358,9.304499999999996,13.101364364182675,5.507635635817316,30,5.297125000000002,8.149599287867705,0.3662208778285141,0.6588760557431448,81.38550157514553
2025-09-26,11.86,12.33,11.76,12.2,10358844,10.033507429482937,9.553999999999997,13.422665919926434,5.68533408007356,-1,5.337325000000002,8.308438531480736,0.3755164871895756,0.652527766047206,82.36719055130006
2025-09-29,12.39,13.0,12.36,12.79,17484323,10.49280594358635,9.838999999999997,13.77876598289802,5.899234017101971,-1,5.381075000000002,8.484186040050119,0.3697125821853681,0.6630614970438342,84.52746750454784
2025-09-30,12.7,13.06,12.12,12.98,17939360,10.99424475486908,10.155499999999996,14.036260105958664,6.274739894041328,-1,5.426625000000001,8.660492469852075,0.3952627166027865,0.6828428186835603,85.15808237515492
2025-10-01,12.84,14.02,12.6,13.77,17926978,11.407395803895264,10.521999999999997,14.31343033695734,6.730569663042651,-1,5.475725000000002,8.860865314171601,0.4327593901061191,0.7354969030633061,87.4486870207932
2025-10-02,14.36,15.1074,14.08,14.85,21246665,11.929916643116211,10.941499999999994,14.698809010448896,7.184190989551093,-1,5.530525000000003,9.095733341066833,0.4386673498938568,0.7784899814159271,89.77254265536803
2025-10-03,14.95,15.5,14.76,15.31,18155291,12.56541331449297,11.380499999999994,15.023435492154718,7.737564507845271,-1,5.587025000000002,9.3394300727897,0.4418832054977764,0.7757406970290751,90.5731258243394
2025-10-06,15.8,15.89,15.19,15.24,17077852,13.152330651594376,11.659499999999996,15.576991416710491,7.7420085832895,-1,5.641575000000002,9.570824971895988,0.2840741917531731,0.7703306472412841,89.42595718050411
2025-10-07,15.0,16.01,14.78,15.68,16764443,13.6998645212755,11.992499999999996,16.08428139689798,7.900718603102012,-1,5.698975000000003,9.810400463194185,0.3345611880199035,0.8031641724383354,90.26095192316065
2025-10-08,16.55,16.78,15.26,15.6,15536412,14.161891617020402,12.323999999999996,16.456652417032018,8.19134758296797,-1,5.757625000000003,10.03744358228461,0.3258607833181165,0.854366731549883,88.88659061960149
2025-10-09,15.59,15.8,15.08,15.66,10681094,14.68551329361632,12.623499999999996,16.811226232694818,8.435773767305175,-1,5.816525000000002,10.257935990822467,0.3534318076264788,0.8447691078677485,89.02160677533863
2025-10-10,15.86,16.05,14.555,14.7,19306378,16.78,12.869499999999992,16.93647172353099,8.802528276468998,-1,5.869825000000002,10.432134579417664,0.2478081641758665,0.8912141715914809,73.61199551813323
2025-10-13,15.21,15.95,15.16,15.25,11235981,16.735500000000002,13.138999999999996,17.085096298875694,9.192903701124298,-1,5.925975000000002,10.62107047826403,0.2109486419567928,0.916841730763518,76.15829617731735
2025-10-14,15.0,15.25,14.545,14.78,13581023,16.69189,13.390499999999994,17.072914832688,9.708085167311989,-1,5.979175000000002,10.784165753626226,0.203336119542665,0.901710178566124,69.94687075592573
2025-10-15,15.45,15.665,14.85,15.09,11494741,16.6060144,13.633499999999994,17.08370158831344,10.18329841168655,-1,6.032025000000002,10.95302199858206,0.1659777557714906,0.9005165943828294,71.59258450859839
2025-10-16,15.47,15.5594,13.12,13.23,18607277,16.523573824,13.764499999999993,16.93301684546583,10.595983154534157,-1,6.076275000000002,11.042315253539629,0.0866132106410537,1.0104368376411987,52.88133011238072
2025-10-17,13.0,13.58,12.572,13.11,13601544,16.31935939456,13.864499999999992,16.80998790525453,10.919012094745456,-1,6.120775000000002,11.123400929871408,0.0741652850362185,1.0102627778096849,51.93819332203148
2025-10-20,14.02,14.4098,13.5,13.56,9701405,16.0195706429952,13.986999999999997,16.654763857615677,11.319236142384312,-1,6.168375000000002,11.218953834582331,0.0187645500485812,1.0309440079661358,55.16730533305429
2025-10-21,13.18,13.3355,12.81,12.91,7543190,15.743764991555585,14.029999999999992,16.597325456579416,11.462674543420569,-1,6.213075000000003,11.285269370481064,-0.0393852739834083,1.0108765788256977,49.94719537864884
2025-10-22,12.75,13.05,11.97,12.5,12319584,15.490023792231137,14.058499999999992,16.543271820510075,11.573728179489908,-1,6.254475000000002,11.332905865756317,-0.0372026078772842,1.0158139660524337,46.93065150378612
