date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-19,290.60419497,295.84628797,288.70158277,295.26163109,153552,309.0859405347604,301.6836252134996,313.7176906532363,289.649559773763,-1,258.8884342277503,295.3919867247939,-0.0482564822638709,5.547869886118567,44.761832102279214
2024-04-22,295.69764639,301.07847152,291.38704062,300.26589756,94081,307.4473436383796,301.6650173539996,313.7066407005133,289.6233940074859,-1,259.4328149427503,295.5831204830373,-0.0231451149817643,5.843838529967241,50.97669220157387
2024-04-23,300.95955826,302.18337392,297.61512275,297.68944354,120240,305.9398344937092,301.6313936214996,313.7134098112941,289.549377431705,-1,259.9470488479503,295.66572138723194,-0.0082182423161725,5.752725147112438,47.98339580079448
2024-04-24,295.41027267,300.10734654,295.09317064,299.62178406,110610,304.55292608061245,301.5825593364996,313.688751794828,289.4763668781712,-1,260.46971127430027,295.8208610998895,0.0256588134177796,5.699971629461549,50.3386746172263
2024-04-25,293.28965282,300.25598812,281.24968498,284.85672061,196700,303.2769703405635,300.5777544684996,314.5849087875145,286.5706001494846,-1,260.88382199495027,295.3908948061683,-0.0483271942842288,6.650423880214296,36.674099593307616
2024-04-26,286.11521931,287.18543867,283.08293111,283.6973163,110967,301.07424180450715,299.5040935144996,315.13612767490343,283.8720593540957,-1,261.28375006050027,294.9323231000441,-0.0863597965950863,6.468429857341846,35.851134281971525
2024-04-29,284.91617724,284.91617724,280.00109572,281.25959442,138801,300.25598812,298.4099829869996,315.831175286081,280.98879068791814,-1,261.64973619660026,294.39613766161096,-0.1144418517392375,6.357476404674571,34.11759226398539
2024-04-30,279.92182021,282.40908929,279.92182021,280.09028067,84121,297.825401032,297.4543420659996,316.60744716173014,278.30123697026903,-1,262.0190999609003,293.83512366194,-0.1344160698454975,6.081033024340671,33.28616022508588
2024-05-01,280.57584316,288.54303175,278.82187253,284.73780735,96893,295.31889971692,296.6385475794996,316.4862258307366,276.79086932826254,-1,262.4114547223003,293.478366159511,-0.1386745891621615,6.341042038316338,39.5877340057292
2024-05-02,286.14494762,289.67270775,283.7468635,288.34484298,92186,292.6793753670128,295.99344312949955,316.0377779600512,275.949108298948,-1,262.8091675569503,293.27705152502034,-0.0936389537836904,6.311385053436597,44.00822535009914
2024-05-03,290.23754575,293.31938114,290.23754575,291.36722174,97591,278.82187253,295.2130748434996,314.6939048786778,275.7322448083213,-1,263.21064701645025,293.20215623933325,-0.1302423063969862,6.215895989619698,47.47626579157993
2024-05-06,293.3094717,297.30297543,293.3094717,296.27239382,87784,279.1118227022,294.4609484569995,312.5056291225428,276.4162677914562,-1,263.6428182434003,293.3225577130849,-0.1544753554459861,6.19588582536115,52.60683633581783
2024-05-07,296.31203158,299.52268967,296.31203158,297.14442442,114781,279.83946881131203,293.7078311269995,309.8880388645961,277.5276233894029,-1,264.0739729524003,293.47243483884625,-0.2046999388386648,5.985486541406781,53.47688002480452
2024-05-08,296.64895249,297.49125477,292.12033907,293.2599245,60642,281.0204620628333,292.8680062094995,307.20546528242176,278.5305471365773,-1,264.48432399865027,293.464101100068,-0.2290989756809915,5.94158862416344,49.14851539000636
2024-05-09,293.75539643,296.58949586,292.82390921,296.45076372,69379,282.1305957192633,292.34478785399955,305.28969384564823,279.39988186235087,-1,264.8993826265503,293.58122512437905,-0.1820450641499978,5.786159911723193,52.54620145289075
2024-05-10,295.43009155,298.4772439,294.39455522,295.67782751,56380,283.17412135630747,291.97467032399953,304.06577255119294,279.88356809680613,-1,265.3163478624003,293.663444825776,-0.1906740276061982,5.66448339517154,51.64599998249178
2024-05-13,297.59034915,297.59034915,292.80904505,293.71575868,40826,284.155035455129,291.79729137399954,303.6750511439664,279.9195316040327,-1,265.64847599720025,293.665496349471,-0.1593065918096662,5.601399159802144,49.335463284072425
2024-05-14,294.44905713,294.96434794,290.5348289,294.56797039,74396,285.07709470802126,291.8096781719996,303.6984479793067,279.9209083646924,-1,265.95941232630025,293.7008874883153,-0.1081748620919248,5.517693436959134,50.37395675873317
2024-05-15,296.27239382,299.81997283,293.40866518,297.89754175,49729,285.94383040574,292.09556547449955,304.2775579438857,279.9135730051134,-1,266.3120054311502,293.8654621652441,-0.0593797828966426,5.581523023604908,54.31406144338489
2024-05-16,296.97596396,299.04703662,296.86696014,297.25342824,70365,287.0539217996808,292.4716286674996,304.8020310590844,280.14122627591485,-1,266.67410440060024,293.9983235799404,-0.0567214258609432,5.338562556204556,53.43028110651463
2024-05-17,297.07505835,297.86285871,293.93376633,297.05523947,99447,288.0752058821064,292.5613090864996,304.9972138675131,280.1254043054861,-1,267.0509971482003,294.11820263445253,-0.0958044314182705,5.237886115047087,53.14374094899164
2024-05-20,297.06514891,299.37404809,293.3094717,294.42923825,164525,289.0147872379378,292.2694761209996,304.233453593654,280.3054986483452,-1,267.4112576545002,294.13040010957207,-0.1863477979764025,5.296935420400864,49.36604552459478
2024-05-21,294.1319551,298.00654557,293.48784159,297.32279431,116485,289.8792020853028,292.2511436594995,304.18292509518545,280.3193622238136,-1,267.8104029330002,294.2555920390006,-0.0844849990647008,5.241347460372231,53.30488203806677
2024-05-22,296.09402393,298.72002515,295.73728414,296.4705826,66436,290.6744637448785,292.0935835864996,303.7109659308285,280.47620124217065,-1,268.2033633899502,294.34245441394177,-0.1515719845582021,5.08001842820279,52.02134627002447
2024-05-23,296.2922127,296.2922127,290.86679509,291.486135,61706,299.81997283,292.42505430599954,303.56612439786016,281.2839842141389,-1,268.57327604465024,294.2304418879048,-0.1207976407484086,5.11743050547402,45.17041938742469
2024-05-24,291.12939522,296.33185046,291.12939522,294.9048913,79174,299.6409092752,292.9854330559996,303.4191563406634,282.55170977133577,-1,268.9674349330003,294.2568908844576,-0.0571194341713484,5.123503700797305,50.0311636662532
2024-05-28,293.98331352,294.04277015,287.45626363,289.29614908,90977,299.465426991496,293.3872607889996,302.5218009734011,284.25272060459804,-1,269.33374741930027,294.0623519901651,-0.0422790943944252,5.28958398431178,43.25604808517398
2024-05-29,286.59087236,288.44393737,284.49007139,285.0846377,170509,298.9850604570361,293.6369786404996,301.4865112592949,285.7874460217043,-1,269.67402029580023,293.7102847630998,-0.0666225216132196,5.255047820432367,38.98680457186433
2024-05-30,284.40088644,286.23908729,281.99289287,284.8269923,248877,298.11536111301393,293.6414378879996,301.4708187528235,285.81205702317567,-1,270.01788834365027,293.3619203527822,-0.0287425802055442,5.182986863258626,38.734934819495805
2024-05-31,285.71884177,286.06567212,282.25549299,285.63956626,168257,296.82556365357283,293.5061740519996,301.777886443723,285.2344616602762,-1,270.36581926130026,293.05908293737895,0.0124682279374881,5.084929168025867,40.0503718363764
2024-06-03,287.02688766,288.46871097,280.90285463,287.91873713,162410,295.638949990887,293.3337498214996,301.9146106351559,284.75288900784324,-1,270.7221370707003,292.8575007488543,0.0923652311345514,5.262138251738308,43.701701904760256
2024-06-04,286.45214022,291.70909737,286.45214022,289.60334168,77161,294.1653404547983,293.0002972144996,301.6167044129365,284.3838900160627,-1,271.08342499490027,292.7298866677228,0.0795620539972358,5.261768173042715,46.30488744949351
2024-06-05,290.19790799,293.6959398,288.46375625,293.06173573,57403,280.90285463,292.7961627799996,301.2010296093449,284.39129595065424,-1,271.48346224585026,292.7429003564395,0.1316087978462371,5.259654985682522,51.28494377985131
2024-06-06,292.81399977,293.47793215,288.96418289,289.92044371,49311,281.1587163334,292.6291887404996,301.12278645564777,284.13559102535146,-1,271.87326836215027,292.6322157820693,0.1356529429057848,5.206376005276627,47.01921362800907
2024-06-07,288.71149221,289.72720966,284.93599612,285.28282647,68634,281.409460802732,292.0707918779996,300.9458634033343,283.19572035266486,-1,272.23090883160023,292.344004436498,0.0733809543620372,5.190523975614006,41.52747014007617
2024-06-10,284.14324104,287.43812936,283.14238774,286.54132517,68503,281.65519038267735,291.6139667609996,300.63865495697394,282.5892785650252,-1,272.57737994580026,292.1164483868314,0.103579697135032,5.126610950213006,43.45745020961512
2024-06-11,285.87739278,285.93684942,282.64691582,284.55943746,117504,281.8960053710238,291.1561506999996,300.6259123511394,281.6863890488597,-1,272.9102914045003,291.82009501715174,0.1212881982463878,5.038596550197791,41.15377335979606
2024-06-12,288.84031491,291.31817002,287.23994058,287.37371801,72108,282.13200405960333,290.7964380809996,300.26702780644223,281.3258483555569,1,273.2516016314502,291.6457272913811,0.0590499009053436,5.161463408040805,45.566402065524045
2024-06-13,287.60163509,289.81015166,282.48162638,283.32075764,47477,282.3632827744113,290.0675988754996,299.483503948587,280.6516938024122,2,273.55158431810025,291.3192578932877,0.0316455595129826,5.316253541752173,40.81924711752723
2024-06-14,281.70551915,282.91447066,280.86321688,281.39832656,61319,293.6959398,289.2748437914996,298.8063417649219,279.74334581807733,3,273.8498472103503,290.93020176257056,0.0396413669366274,5.11205977162702,38.75672395515059
2024-06-17,280.16955618,287.44308407,279.60471818,286.53141573,94375,293.4392853416,288.7486526044996,297.6447367474969,279.8525684615022,4,274.1546859002503,290.7577003495286,0.0465220187448433,5.306795922939373,46.5261355292196
2024-06-18,286.53141573,288.13862757,283.826139,283.96487114,97217,292.885902655136,288.22543424899953,296.9528843722628,279.4979841257363,5,274.4268129829003,290.4913148903314,0.054588577799088,5.235773969157988,43.55115530623278
2024-06-20,283.34057651,288.43898265,283.34057651,285.84766447,128748,292.3546552761306,287.6516777569995,295.36076106269576,279.94259445130325,6,274.69888319900025,290.3092109522792,0.0123225154581996,5.225961981360989,46.2655823210632
2024-06-21,285.82784559,289.59343224,283.85586732,288.6322167,190718,291.8446577922854,287.2597594619996,293.8516666527813,280.66785227121784,7,274.95675964015027,290.24344647179765,0.0876184687248552,5.262505048406633,50.08822354643444
2024-06-24,288.6322167,296.85209598,288.6322167,295.32108772,147484,279.60471818,287.4515070979995,294.7130995134011,280.189914682598,8,275.2100491217502,290.4425696580017,0.1479625668369689,5.473746064949016,57.84591942736258
2024-06-25,295.32108772,296.84714126,292.05592772,296.69849968,117070,279.94966573600004,287.5411875169996,295.20208441271933,279.8802906212798,9,275.4530597779503,290.68790024709966,0.1785777716163912,5.424993741738372,59.250503317805055
2024-06-26,295.13280839,295.84628797,291.14921409,292.23925233,102686,280.28771434088003,287.6883426794996,295.58777982776803,279.7889055312311,10,275.66701636330026,290.748737583684,0.1710293492395328,5.433871730899917,53.08380753381101
2024-06-27,292.23925233,292.46716942,289.91053427,291.54559164,89467,280.6190019736624,288.01139037649955,295.9865697466386,280.0362110063605,11,275.87701137265026,290.779986762363,0.2439762631604576,5.228354832264207,52.174133229571865
2024-06-28,291.54559164,294.33509859,291.26812736,293.17073956,197187,280.9436638537892,288.4285777394996,296.5651005459593,280.29205493303976,12,276.1087957716003,290.87374177403507,0.2329740883482166,5.0739702892453336,54.15627299869087
2024-07-01,294.59769871,295.98006539,292.050973,295.01389513,118382,281.2618324963134,288.8972941829996,297.40856829340566,280.3860200725935,13,276.3557645464003,291.0361007291709,0.2044811852705868,4.992193296442095,56.36508783936552
2024-07-02,295.42018211,298.48219862,294.96434794,296.74804688,173731,281.57363776598714,289.3387596704996,298.49286086485654,280.18465847614266,14,276.62304531245024,291.2600986174388,0.1377018222102136,4.886883109553376,58.39614772366733
2024-07-03,296.21293719,300.24607868,294.66706478,298.68038739,92156,282.24998020014766,289.7926119559996,299.8132327975627,279.77199111443645,15,276.88331516840026,291.5510903340098,0.1487088679153476,4.936321023156707,60.597039651280106
2024-07-05,298.27410041,298.68038739,294.43914769,298.22455322,98897,283.3297461089388,290.0507528304996,300.6445428912836,279.4569627697155,16,277.11447182605025,291.8127947609114,0.1618272273551655,4.886672357216942,59.79346396508213
2024-07-08,298.22455322,300.25598812,295.70755583,296.4210354,114351,284.3447260632025,290.37578241499955,301.3265136617448,279.4250511682543,17,277.34810414535025,291.99351008009137,0.1342641664853034,4.862512352415732,56.595625740229686
2024-07-09,296.62913361,296.89312106,292.37798447,293.17073956,58201,285.61762702774627,290.77017806949954,301.5252252635531,280.01513087544595,18,277.5742159098003,292.0396759420486,0.1444739125184958,4.837699797957465,51.27352502081767
2024-07-10,292.70499595,294.14454008,291.78341816,293.54729822,88036,286.78869591512654,291.1204767219995,301.7574896231638,280.48346382083525,19,277.8246543692003,292.0987983843212,0.1448255241734468,4.660801378103362,51.838584155683726
2024-07-11,295.56882369,299.00244415,293.69098508,297.81826624,150139,287.8660792915164,291.7834181609996,302.3546388899095,281.2121974320896,20,278.1121337362003,292.32309124140664,0.1713259109452178,4.717540274667405,57.81409018366615
2024-07-12,298.22013875,305.61263237,296.86071375,303.19146668,99547,288.8572719977951,292.57430559449955,304.03677998214584,281.11183120685325,21,278.43427281190026,292.74930204292014,0.2185849552320266,5.005710156476874,63.88500821268861
2024-07-15,305.13633748,306.87282927,302.78463146,303.19146668,66880,290.5328080350156,293.5678410464995,305.0942915089775,282.0413905840215,22,278.77081544645023,293.1587986953546,0.2093110777706445,4.940173560299954,63.88500821268861
2024-07-16,304.26313018,312.31052928,303.99521431,310.93125866,113117,292.4936105832137,295.04448765149954,307.48696960472694,282.60200569827214,23,279.1732856864003,293.8557579096544,0.2495421496106507,5.238665634564243,70.88463392204395
2024-07-17,310.46488658,311.50678165,309.0260791,310.22673913,76575,295.26797920076376,296.2292538214995,309.67567888280206,282.782828760197,24,279.5674485848003,294.4977571731974,0.2191919555955846,5.0416682713810825,69.56299147353664
2024-07-18,310.55419187,310.80226213,306.16830975,306.39653438,105060,297.65393621185683,297.3508369834996,310.24914129265,284.4525326743492,25,279.9439896044003,294.96437588718965,0.2168433732801739,5.012545707711004,62.71665268317804
2024-07-19,305.29510245,305.70193767,299.86236384,303.12200701,95341,299.70585924139687,298.21455411049953,310.1969958512084,286.2321123697907,26,280.32739112490026,295.28428299004497,0.2257620491847549,5.121233195731646,57.50586261818543
2024-07-22,303.88606339,307.82541906,302.1495716,306.94228895,120003,299.86236384,299.13005772299954,310.8388901006276,287.42122534537145,27,280.74908235780026,295.74145969435693,0.2130876608326688,5.160848500322243,61.5224698548041
