date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-10-25,26.53760788,26.64943572,26.02147936,26.34836076,7640338.0,23.15626484518524,24.326427292000005,26.279029952209065,22.373824631790946,26,25.09923003070001,24.52304343237209,-0.1483276899098214,0.7513131139460006,66.48329959563782
2021-10-26,26.45158646,26.47309181,25.7935226,25.9268558,8680675.0,23.436750772770424,24.393523999000003,26.465614655916543,22.32143334208346,27,25.12010456880001,24.57809489776927,-0.1325578909271154,0.7461885493784292,61.73201748672152
2021-10-27,25.96986651,26.07309221,25.50535085,25.54836155,7505013.0,23.69479782614879,24.496319595000003,26.583335383727736,22.40930380627227,28,25.13853819630001,24.61614457040577,-0.128762292927429,0.7334423215656842,57.74151396132029
2021-10-28,25.74621082,26.27094148,25.67739368,26.1935222,7023030.0,23.932201115256888,24.629222688,26.791728458809185,22.46671691719082,29,25.16104137990001,24.678002516664368,-0.0707225217536551,0.7326664364538498,62.22406938771725
2021-10-29,26.03868365,26.39137146,25.89244723,26.0902965,7772495.0,24.150612141236337,24.726426892,26.96672243783902,22.486131346160978,30,25.18340812375001,24.73338659444224,-0.1011128559680738,0.7159705645642891,61.10718388599589
2021-11-01,26.16771577,26.8902957,26.11610292,26.88169356,8312769.0,24.35155028513743,24.862770842,27.27280241696313,22.452739267036865,1,25.21163029680001,24.817633926424893,-0.0368881869813953,0.7219726099525541,66.12707425636964
2021-11-02,26.88169356,27.20857495,26.45158646,26.67524215,8487503.0,24.60542482662369,24.9793298655,27.50066022425857,22.457999506741437,2,25.238946775700004,24.890481307741563,-0.0642783171031129,0.7244737442416572,63.81318089552549
2021-11-03,26.58061859,26.9935214,26.45158646,26.88169356,6253244.0,24.91780284142885,25.1298673495,27.72689531783268,22.53283938116732,3,25.267042385800004,24.96856806273209,-0.044462967522548,0.7114352582243958,65.1272987166846
2021-11-04,26.91610212,27.22577923,26.76126357,26.95051069,5267069.0,25.192695494457386,25.270942477,27.94068967572833,22.60119527827168,4,25.294807079300003,25.046291303017107,-0.0336389177816831,0.6937981440655104,65.57605232642078
2021-11-05,27.17416638,27.56126277,27.0967471,27.48384349,8504094.0,25.477327217433352,25.4455659585,28.212785442657143,22.67834647434286,5,25.3256181256,25.14188158485957,0.022626926368984,0.6878662823465452,68.91465320028598
2021-11-08,27.44083278,27.76771417,27.11395139,27.18276852,7661961.0,25.810756905844016,25.614167940500003,28.373304264324894,22.855031616675117,6,25.35597848805001,25.221916366629785,0.0158223660640896,0.6854303178932206,65.07761185743945
2021-11-09,27.16556424,27.62147776,27.12255353,27.32900494,4536878.0,26.16300921339209,25.838683845500004,28.3800767325173,23.29729095848271,7,25.388757538300005,25.304547291075675,0.0835697115177712,0.6721084544722763,66.06590714757974
2021-11-10,27.2601878,27.64728419,27.00212354,27.11395139,6744844.0,26.45185610558152,26.0554578225,28.22870330985196,23.88221233514804,8,25.41949100505001,25.375504314562903,0.0383265772456043,0.6701836112956852,63.23193850982396
2021-11-11,27.18276852,27.58276812,27.13115567,27.2601878,4590021.0,26.688710557176844,26.236102803,28.16558049925213,24.30662510674788,9,25.450871278550007,25.449413470854555,-0.0043462019426609,0.6558002626317077,64.35176129179449
2021-11-12,27.24298352,27.46233814,27.02792997,27.37201565,6016840.0,26.88293120748501,26.3883607155,28.165766209494,24.610955221506,10,25.48504663635001,25.524809634742613,-0.0110638944300084,0.6399865417294429,65.22400387611309
2021-11-15,27.45803707,27.55266063,26.8601882,26.96771497,7091255.0,27.76771417,26.506640167,28.09793319824582,24.915347135754185,11,25.51660986375001,25.58139415769388,-0.052631153496577,0.6437355337487684,59.55082865260029
2021-11-16,26.9935214,27.24728459,26.84728499,26.84728499,5973255.0,27.749563650600003,26.607715335,28.003960101419096,25.211470568580907,12,25.545841247900004,25.63103693543138,-0.0940568017012547,0.6263258241952849,57.93435096572925
2021-11-17,26.84728499,26.94190855,26.53330681,26.60642501,6997209.0,27.713472504176003,26.7083603955,27.75601900401454,25.660701786985463,13,25.572433952350007,25.66928744815956,-0.0705971272662247,0.6107741038956218,54.734304919961744
2021-11-18,26.75266143,27.07094068,26.3569629,27.01932783,6979396.0,27.642662562525445,26.744489392,27.78267170846262,25.706307075537385,14,25.59805366065,25.72223020823173,-0.1378856937660174,0.6181457950459345,58.92306948772869
2021-11-19,27.06233854,27.34620922,26.85158606,27.05373639,7932993.0,27.53980658952341,26.7866398875,27.802938090313265,25.770341684686738,15,25.62300165895,25.77444613692853,-0.1089270287820444,0.6093227496855106,59.26138842921464
2021-11-22,27.18276852,28.01717629,27.0236289,27.46663921,10940297.0,26.3569629,26.842553810000005,27.879095496148302,25.80601212385171,16,25.6451625925,25.840806649598,-0.1168738427635983,0.6367673668508312,63.18037459484934
2021-11-23,27.56986491,27.98276772,27.38921993,27.6902949,13042664.0,26.3901671678,26.930725765000005,27.9403563482134,25.92109518178661,17,25.669327745,25.91333560059416,-0.0764142723992845,0.633680254218629,65.13674986567992
2021-11-24,29.24728259,31.14835596,29.24728259,30.48599103,34001117.0,26.422707350244,27.177607239000004,28.88680240692659,25.468412071073416,18,25.7072182523,26.09265542135517,0.0309808691016181,0.8354217403458696,79.67472508855428
2021-11-26,29.80642181,30.31386217,29.59136827,29.74620682,9289797.0,26.61173329463424,27.355241470000003,29.335390083280767,25.37509285671924,19,25.740439522800003,26.23593194679222,-0.0289363683875378,0.8396503846068789,71.21236960087866
2021-11-29,29.90534645,31.04513025,29.81502396,30.90749598,16670707.0,26.793198201248867,27.59610144400001,30.023573315662723,25.168629572337288,20,25.779003175000003,26.41913053632978,0.050967947201078,0.8724556021349589,75.59444099738931
2021-11-30,30.59781887,30.92900134,30.04728179,30.34835676,20479179.0,26.96740451159891,27.769434604000008,30.44998460171252,25.088884606287493,21,25.816163323300003,26.57321783921881,-0.0262198933437709,0.8731173126967475,70.06431910051887
2021-12-01,30.95910883,33.01502076,30.68384029,31.3634095,24514563.0,27.134642569534957,28.003842971500006,31.054980274958893,24.95270566804112,22,25.8621112478,26.761068492582776,-0.0558682567840369,1.0012277903612654,73.81002189284344
2021-12-02,31.35480736,32.9203972,31.23437738,32.37846225,18331185.0,27.487465260962857,28.27868140600001,31.82592104976001,24.731441762240014,23,25.912585996700003,26.98135844385404,-0.0401340790999042,1.0501415067640318,76.9200462842979
2021-12-03,32.56770938,33.10964432,31.94835516,32.30104298,16219044.0,27.819118590905084,28.546208020500007,32.44232123351503,24.650094807484983,24,25.95976270195,27.1899735237029,-0.0610735449631153,1.0580806248523156,76.17703083495091
2021-12-06,32.51609652,32.87738649,31.75910803,31.76771018,12219461.0,28.24236064923268,28.76040135500001,32.864798336781064,24.65600437321895,25,26.004188367900007,27.36949260826357,-0.1338111735041125,1.0623804702200073,71.08303949763237
2021-12-07,32.30467788,32.65110874,32.02320281,32.29601711,10699250.0,28.63174334289406,29.01606378450001,33.327322551218494,24.70480501778153,26,26.05015868985,27.56268964754735,-0.1130384924530128,1.049596048061435,73.00849695556558
2021-12-08,32.44325023,32.52111056,31.73306696,31.79369236,10980613.0,28.989975421062532,29.239298155500013,33.63946047156857,24.839135839431453,27,26.09112831715,27.728611322545493,-0.144196143143398,1.030913730342761,68.34842372417286
2021-12-09,31.17877758,31.598825,31.00989254,31.30868915,14452818.0,29.319548932977533,29.44903504350001,33.823795174284044,25.07427491271597,28,26.1287448003,27.86900653146528,-0.1219344868298608,1.0132627367468496,64.09454483322776
2021-12-10,31.58583384,31.91494316,31.16145604,31.55119076,9650544.0,29.62275656393933,29.66358519150001,34.008697436088994,25.31847294691103,29,26.1642831554,28.01340591297644,-0.1108214220291096,0.994707335550646,65.25882063756288
2021-12-13,31.43860073,31.52520844,30.52055894,30.55520203,10614817.0,29.901707584424184,29.82274451050001,34.052095712210885,25.59339330878913,30,26.1922681207,28.113084192075405,-0.1590765742542509,0.9972733701541712,57.07319131429063
2021-12-14,30.34734351,31.06185717,30.16546731,30.83234672,11187082.0,30.15834252327025,30.01597609800001,34.05474798938502,25.977204206615,-1,26.2196981779,28.219721938268528,-0.1185162601709478,0.9900674051431588,58.62827340744089
2021-12-15,30.95359752,31.4472615,30.60716666,31.40395764,9127034.0,30.16546731,30.24380973050001,34.04923002513926,26.438389435860763,-1,26.25091441785,28.34459392657172,-0.0655393933037531,0.9793550790615048,61.70930797718693
2021-12-16,31.49056536,32.07516744,31.31734993,31.78503159,12379990.0,30.16546731,30.50274005950001,33.972899047328,27.03258107167201,-1,26.291418864899995,28.47951305062773,-0.0378460209453626,0.9635309669856832,63.65269190037646
2021-12-17,31.61181616,32.29601711,31.59016423,31.67244156,30040137.0,30.4010014708,30.735395746000005,33.84542740096588,27.62536409103413,-1,26.32427283795,28.604725933348213,-0.1307686301273587,0.9451253893438488,62.64111196787266
2021-12-20,31.25672453,31.34333224,30.81502518,31.29136761,9298433.0,30.617692898736,30.947277307000007,33.56330856279739,28.331246051202623,-1,26.3534917479,28.710084430471813,-0.1008598337467708,0.9388604601050023,59.21121246833759
2021-12-21,31.66378079,32.09681937,31.43860073,32.06217628,9113755.0,30.81502518,31.17705416050001,33.288466378242816,29.0656419427572,-1,26.3859965799,28.84153901280625,-0.0705792078519381,0.9293312672403592,63.5578009514523
2021-12-22,31.96690779,32.34789513,31.57717307,32.28735634,6947882.0,30.81502518,31.40690723250001,32.842799976483825,29.971014488516197,-1,26.4189479445,28.97666910406875,-0.0528989292481278,0.9180020381517618,64.73991428445123
2021-12-23,32.16610554,32.94557498,32.14878399,32.60780489,6620872.0,30.9985947112,31.51299792550001,32.97436055606532,30.05163529493469,-1,26.453161868,29.119066585869977,-0.0928818408468024,0.909344106140922,66.40977598378109
2021-12-27,32.50387563,33.07548655,32.50387563,32.99753961,5805677.0,31.167478679904,31.67556456500001,33.03436246366212,30.31676666633789,-1,26.489579228,29.271163567208408,-0.0581858729512054,0.8852203071308561,68.37164162271323
2021-12-28,33.04084346,33.24004121,32.68575183,32.86762803,5220061.0,31.32285193111168,31.773571167500013,33.17860773056084,30.36853460443918,-1,26.523181545550003,29.412201389278668,-0.1188424921190642,0.8615823837643664,66.9675855484812
2021-12-29,32.76369877,33.26602352,32.74637723,32.89361035,4626814.0,31.514570859000514,31.90083384700001,33.2252185787763,30.57644911522372,-1,26.558442352,29.54872723087558,-0.1079014689125557,0.8371583770669114,67.11304663710024
2021-12-30,32.99753961,33.09280809,32.64244797,32.6944126,4284656.0,31.72474517832045,31.96738400200001,33.31068876523639,30.624079238763628,-1,26.5913908948,29.67208744142948,-0.0861256401144091,0.8095299301335606,64.75856704974086
2021-12-31,32.72905569,32.98887884,32.59048334,32.62512643,4878420.0,31.909698579322,31.97971721100001,33.34228361667626,30.617150805323767,-1,26.62581880745,29.787892891961658,-0.1435490890824535,0.7801631851240204,63.91860040217063
2022-01-03,32.65976952,33.05383462,32.55584026,32.92825343,7059554.0,32.07245757220336,32.01107773350001,33.42950905794939,30.59264640905063,-1,26.66273894615,29.91104428561022,-0.0997407977247245,0.7600082690437338,65.99662005014278
2022-01-04,33.30066661,34.20138685,33.2443716,33.95022448,9633673.0,32.215685485938955,32.12020344850001,33.76474782405091,30.47565907294911,-1,26.70311298135,30.069443508919623,-0.0148562148495191,0.7966600655406099,71.8772372808152
2022-01-05,33.97620679,34.33562881,33.65575824,33.66441902,10956202.0,32.4936836769075,32.18862354400001,33.96528874116611,30.411958346833902,-1,26.7458369721,30.210422940726698,-0.0629240353241652,0.788317958716281,68.31881285828725
2022-01-06,33.43057818,33.73803557,33.05816501,33.49986436,7976397.0,32.7883948982023,32.27393214400001,34.12868424640495,30.41918004159506,-1,26.788629859649998,30.339420643443297,-0.0024109892929953,0.7805717159508322,66.28411385384402
2022-01-07,33.69040133,33.79433059,33.25736275,33.47388204,7221118.0,33.03595232408993,32.38219178850001,34.2516467630726,30.512736813927415,-1,26.82908489055,30.462340698210227,-0.0113224253185336,0.7631714390972014,65.95012810953776
2022-01-10,33.42191741,33.75535712,32.88927996,33.74236596,10272362.0,34.33562881,32.49175054850001,34.409757750747374,30.57374334625264,-1,26.86336683585,30.59096913984904,0.0412705819778337,0.7705218477331153,67.75799145822985
2022-01-11,33.76834827,33.95022448,33.47890529,33.94156371,8085487.0,34.306701833000005,32.661068632500005,34.45951929386051,30.862617971139503,-1,26.901149938299994,30.72236500534516,0.1396213366490726,0.7491502293236072,69.07012812253794
2022-01-12,34.09745759,34.3399592,33.69473172,33.76834827,9091839.0,32.88927996,32.80786871000001,34.458502710256745,31.157234709743268,-1,26.93598639995,30.84181532944927,0.0714224043597922,0.7417271758004925,66.53447088920788
2022-01-13,33.90692062,34.06714489,33.46955166,33.5171859,9313934.0,32.9182935448,32.91353012300001,34.458317546151484,31.36874269984853,-1,26.9687603006,30.94673182241204,-0.018209093788939,0.7314318939576002,62.92710109864778
2022-01-14,33.05383462,33.36129201,32.87628881,33.2746843,8535897.0,34.3399592,32.988012758500005,34.44936905005914,31.52665646694087,-1,26.9990478788,31.038024076435097,-0.0038253655348815,0.7249651222463432,59.56888860376928
2022-01-18,32.91959266,33.20539812,32.5125364,32.59048334,8177579.0,34.310685792200005,33.03391484750001,34.38024118826241,31.687588506737608,-1,27.02417357245,31.098904831869014,0.1046881686015363,0.7276210349430327,51.257367699917296
2022-01-19,32.72039492,32.93691421,31.65512002,31.69842387,7245870.0,34.238759816512,33.05426766050001,34.30340765387758,31.80512766712244,-1,27.04556079695,31.12241538238396,0.0119442804428391,0.7672048317328161,42.860568891098346
2022-01-20,31.78503159,32.25271325,31.2047599,31.27404607,9943926.0,34.08374142872128,33.014861150000016,34.42593448316813,31.603787816831904,-1,27.064868592949995,31.128361683859094,-0.0986123461715153,0.7872582973233292,39.54193814241125
2022-01-21,31.17877758,31.2653853,30.13082422,30.19144962,10246536.0,33.85342290642358,32.91006581400001,34.7636239020084,31.056507725991622,-1,27.078338801849995,31.091620034295996,-0.193218593483361,0.8126842653716627,32.606106149342224
2022-01-24,29.70211603,30.87565058,29.57220446,30.84966826,13039717.0,33.48116303778122,32.822158982500014,34.88020233102189,30.764115633978136,-1,27.09255247505,31.08213172942164,-0.1143118058986765,0.8477386835594011,39.54888295980923
2022-01-25,30.27805734,30.65047052,29.10885318,30.29537888,12091629.0,33.01208800844748,32.687050946000014,35.01799443795038,30.35610745404965,-1,27.105013752949997,31.051278676503145,-0.0963395260443277,0.9115298547337296,36.16972192413806
2022-01-26,30.90596328,31.34766263,30.1697977,30.51189817,10823179.0,32.46563513246483,32.56926445300002,35.08273600327971,30.055792902720324,-1,27.11728381285,31.03012649977753,-0.1090307473344372,0.9305537886813202,38.3843973551092
2022-01-27,31.17877758,31.57656682,30.30672449,30.49457663,9649825.0,31.99568565911976,32.449312767000016,35.11385990799243,29.784765626007605,-1,27.12878789735,31.00912454409998,-0.1327925712696667,0.9547886844897971,38.2699998896821
2022-01-28,30.47725509,31.46025266,30.23475348,31.43860073,9466581.0,31.59152911204299,32.38652217350001,35.08399021052334,29.689054136476685,-1,27.1432287621,31.02596674746861,-0.0613968779680006,0.9741251484548118,47.46031503718319
2022-01-31,31.28270684,31.88030008,31.10949141,31.8110139,11087482.0,29.10885318,32.34581654700001,35.05220927071483,29.63942382328519,-1,27.15800311535,31.056752910312976,0.0097147950096613,0.9596025428508967,50.58576692929396
2022-02-01,31.92360393,32.46057177,31.8110139,32.44325023,10772409.0,29.164282118,32.32156638700001,35.01531125500772,29.627821518992302,-1,27.17712754375,31.11112535422227,0.0441240875520322,0.9374564947901184,55.43283846620429
