date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-08-30,55.725,56.71648,55.645,56.618,24348390.0,52.81701394198956,53.13645000000008,56.75483640694616,49.518063593054,28,51.98958500000001,52.76467086105164,0.2551793049685957,1.0463317029792978,74.17443109439066
2021-08-31,56.612,56.948,56.1611,56.919,24318860.0,53.28494986895081,53.42830000000008,57.27139750591581,49.58520249408435,29,52.03079500000002,52.92758572924569,0.297705230204458,1.0278008670522054,75.3031040370901
2021-09-01,56.9,59.1,56.9,58.207,56262140.0,53.7977768872977,53.75190000000008,58.03492140550027,49.46887859449989,30,52.08041000000002,53.134621583000765,0.2658230916623895,1.1115293765484766,79.44317913439646
2021-09-02,58.368,59.87567,58.368,58.855,61847820.0,54.64613258533007,54.07020000000008,58.84810282864501,49.29229717135515,-1,52.13513500000002,53.35895014837328,0.1702195990142011,1.1513251353664429,81.15481030295561
2021-09-03,58.58,59.18783,58.314,59.053,26840050.0,55.58744931997066,54.42010000000008,59.56714656671869,49.27305343328148,-1,52.19008500000002,53.58224622098609,0.2227175743254414,1.1315040542688397,81.65737343662244
2021-09-07,59.469,61.385,59.399,60.671,58309790.0,56.35932904237594,54.85380000000008,60.54415790086816,49.16344209913199,-1,52.25254500000001,53.86023656526115,0.2363891959908204,1.2172537646782082,85.14389973787559
2021-09-08,60.384,61.56,59.571,60.605,54245030.0,57.36446323390075,55.30485000000008,61.30845978994915,49.30124021005101,-1,52.31323500000001,54.12473709211365,0.235123627530026,1.2723784957726223,84.43884343535738
2021-09-09,60.647,60.944,59.655,59.754,29542140.0,58.2035705871206,55.73055000000007,61.72828578861005,49.73281421139009,-1,52.367885000000015,54.34549250026605,0.2050014959088503,1.273565746074578,75.73093438207705
2021-09-10,59.816,60.945,59.367,59.872,39507640.0,58.87485646969648,56.17055000000008,62.02617452604064,50.314925473959526,-1,52.42893500000002,54.56221828456935,0.1726889994521091,1.295311049926394,76.09899963299213
2021-09-13,59.857,59.857,58.2775,58.929,30628710.0,61.56,56.53740000000008,62.11227292769704,50.96252707230313,1,52.48214000000003,54.733464626350944,0.16636037503261,1.3166816892173656,67.31310922416557
2021-09-14,58.489,58.728,57.556,57.776,34569580.0,61.49435,56.83660000000008,61.98676381875105,51.6864361812491,2,52.52852000000003,54.852779739043065,0.1325966402685639,1.3207044257018397,58.43035480395676
2021-09-15,57.817,58.462,57.537,58.287,27556150.0,61.336816000000006,57.15640000000009,61.8087154837097,52.50408451629048,3,52.57427500000003,54.98745504339432,0.1417545075424922,1.2924398238659942,60.893410449306
2021-09-16,58.43,58.748,57.772,58.65,18320280.0,61.10882704000001,57.47955000000009,61.57021212121785,53.38888787878233,4,52.62217500000003,55.13108425737886,0.1697340300542059,1.2698369793041375,62.58917517686929
2021-09-17,58.785,59.028,58.08501,58.935,41451450.0,60.89451741760001,57.70775000000009,61.582832702338685,53.83266729766149,5,52.66456000000003,55.28025742375616,0.1557309699945301,1.246490766496699,63.91229106352399
2021-09-20,58.679,59.153,56.808,57.543,37322270.0,60.693066372544,57.85050000000008,61.47215793525178,54.22884206474839,6,52.700585000000025,55.36899242674612,0.1206346219035805,1.3249557117469348,53.887648589863
2021-09-21,57.831,58.188,56.937,57.314,22508840.0,60.38226106274048,57.94955000000008,61.39442558410576,54.50467441589441,7,52.738395000000025,55.44526723354039,0.0841103727304502,1.3196731609078685,52.430677590289015
2021-09-22,57.969,59.565,57.969,59.065,40218450.0,60.096320177721246,58.13575000000007,61.39403561516245,54.8774643848377,8,52.78456500000002,55.58721753810743,0.092155133661054,1.3861965065573063,61.09284375004386
2021-09-23,59.079,59.932,58.91301,59.326,25261610.0,56.808,58.36415000000007,61.26402222304277,55.464277776957374,9,52.82330500000002,55.73383645818165,0.0972005349929007,1.3599674703746416,62.19782615983642
2021-09-24,59.25,59.298,58.364,59.239,21262460.0,56.87048,58.57550000000008,61.05265041932689,56.09834958067327,10,52.863170000000025,55.87129385197845,0.1169060053656368,1.3315412224907388,61.57011583128456
2021-09-27,58.795,59.358,57.693,59.264,25047380.0,56.9317104,58.74410000000008,60.90677019214099,56.58142980785916,11,52.912690000000026,56.00434115190087,0.1361487694170504,1.3553597065985432,61.68976352746564
2021-09-28,58.9,59.95353,58.016,58.385,44310510.0,56.991716192,58.83245000000007,60.77349347967167,56.89140652032848,12,52.95407000000003,56.09770032241456,0.0666074614281517,1.3969432989843615,55.18421817233852
2021-09-29,58.901,60.98799,58.801,59.906,62210260.0,57.11018874432,58.98180000000008,60.76412203598863,57.19947796401153,13,53.00199000000004,56.24704540781007,0.0343901071326977,1.4830894919140505,62.54473769201097
2021-09-30,60.805,61.9,60.805,61.034,66160400.0,57.3428568196608,59.12315000000008,61.07737478491382,57.16892521508634,14,53.04595000000003,56.43476911730772,-0.0300270532429097,1.5195830996344757,66.88810092024534
2021-10-01,60.424,61.499,59.7505,61.315,40908470.0,57.70742827408793,59.24615000000008,61.41523711442638,57.077062885573774,15,53.09263500000003,56.62615072055055,0.0417546156591583,1.5359343068034417,67.88712152751593
2021-10-04,61.339,62.6125,59.468,60.335,49959320.0,58.042834012160895,59.31025000000008,61.52794275373614,57.09255724626401,16,53.13189500000003,56.77159579033288,-0.0127526363086792,1.650831856317481,60.97735492925887
2021-10-05,60.694,64.039,60.689,63.481,95342930.0,58.4998006109448,59.45075000000007,62.26995257341938,56.63154742658076,17,53.18285000000002,57.03470968090807,0.0463668986587931,1.7974867237233754,71.13451277473746
2021-10-06,62.818,63.98699,62.636,63.91,45804340.0,59.16450453763143,59.61600000000008,63.01441086391431,56.21758913608585,18,53.235175000000034,57.30432890910775,0.0950207784596037,1.7655941006002769,72.19725145284913
2021-10-07,64.22252,64.684,63.045,63.185,35568860.0,59.74944399311566,59.78755000000008,63.52589484631471,56.049205153685456,19,53.28664500000004,57.53494346169175,0.0887255754845242,1.756551664843114,67.66340467486394
2021-10-08,63.4165,64.38,63.086,63.266,32720930.0,60.44028183407947,59.95725000000008,63.99191558093342,55.92258441906674,20,53.33931000000003,57.75969077691953,0.0776924979404342,1.7235122602114628,67.90589983442086
2021-10-11,63.3195,63.942,62.678,62.704,28624700.0,61.034402377308346,60.14600000000007,64.32134281226996,55.970657187730176,21,53.39559000000003,57.95358525625602,0.0501124715521062,1.690689955910644,64.30281295506958
2021-10-12,63.302,63.7655,62.199,62.494,32273490.0,61.54534604448518,60.38190000000007,64.52799854682347,56.23580145317668,22,53.45107500000003,58.13164073640285,0.0521156223451768,1.6818192447741698,62.95853371114577
2021-10-13,63.21791,63.21791,62.21,62.976,24246380.0,61.98475759825725,60.61635000000008,64.7922829149266,56.44041708507357,23,53.506395000000026,58.321615609485086,0.0466066674334671,1.6336828701474435,64.77856555838585
2021-10-14,63.223,63.688,62.679,63.38,26725350.0,62.199,60.85285000000008,65.09182776709986,56.61387223290031,24,53.55786000000003,58.519983624799394,0.0408122107721747,1.5890626651369115,66.27435377538939
2021-10-15,63.8,63.942,62.516,62.829,41168740.0,64.684,61.04755000000007,65.27397924819184,56.82112075180831,25,53.60971000000004,58.68896465912098,-0.029845590682705,1.5774153319128466,62.38313893963891
2021-10-18,63.21,63.841,62.05901,63.797,46690710.0,64.64063999999999,61.36025000000008,65.42560360700256,57.2948963929976,26,53.65833000000004,58.889279770528006,0.0427563720137483,1.592027808204786,66.14397276696162
2021-10-19,63.6969,64.1,63.23,63.9,76331470.0,64.5373748,61.68955000000008,65.44574277859545,57.93335722140471,27,53.71640000000003,59.08577860305632,0.0983739338946017,1.5404543933330153,66.52744769196357
2021-10-20,62.55728,63.74,61.715,62.514,106219970.0,64.438240208,61.86200000000007,65.43247884743444,58.291521152565686,28,53.76857000000004,59.22021865783842,0.0509980984618682,1.5864933652377995,57.14734258533752
2021-10-21,62.889,65.401,62.865,65.316,84370700.0,61.715,62.16149999999999,65.83427581673615,58.48872418326383,29,53.84490500000003,59.45926890655064,0.1326306127020608,1.679386696292242,67.21221910089756
2021-10-22,65.181,66.546,65.181,66.478,61860160.0,61.715,62.52344999999999,66.39430057706996,58.65259942293003,30,53.92285000000003,59.7345132631565,0.1635460690074091,1.6569305036999395,70.32497111545838
2021-10-25,66.374,67.588,65.707,67.166,38335260.0,61.908240000000006,62.91855,66.98609463896793,58.85100536103207,-1,54.00348000000004,60.02594411558174,0.1604128125765505,1.6729354677213724,72.0187863683079
2021-10-26,67.376,67.64899,66.277,66.852,29048400.0,62.2490256,63.34189999999999,67.19051132877854,59.49328867122143,-1,54.08819000000004,60.29363258163736,0.1849898533224916,1.6514393628841313,70.05347896502083
2021-10-27,66.9,67.141,66.185,66.292,22769140.0,62.681022752,63.6612,67.37381840753928,59.94858159246072,-1,54.17252500000005,60.52886267647511,0.17379274038275,1.6017651226781222,66.56471314610485
2021-10-28,67.09493,67.68,66.803,67.405,28594090.0,63.07846013184,63.97974999999999,67.82688019665332,60.13261980334666,-1,54.25565500000005,60.79851512053491,0.2325521148734167,1.5864961853439712,69.78541528002519
2021-10-29,67.306,69.09699,67.124,69.031,38252790.0,63.53861411865601,64.36555,68.59495787699622,60.13614212300378,-1,54.35038000000005,61.121357664827656,0.2367989757816038,1.614102886390831,73.76180961805335
2021-11-01,68.906,68.997,67.654,68.117,31109110.0,64.20561922441729,64.75465,68.85926989835835,60.65003010164164,-1,54.44197500000005,61.395696579932455,0.2553876353994903,1.597166965934344,68.31898244487373
2021-11-02,68.311,68.768,67.382,67.772,38885970.0,64.79258371748722,64.9692,69.23068108525638,60.70771891474362,-1,54.52995000000004,61.64574769444491,0.1793014282865104,1.5820836112247476,66.32942360543382
2021-11-03,67.727,68.939,67.727,68.829,23348520.0,65.30911247138876,65.21515,69.76196049858049,60.668339501419496,-1,54.58092500000004,61.92744386329021,0.1587062948819906,1.5556490675658363,69.28105592542514
2021-11-04,68.589,68.594,66.55,66.84,48650230.0,65.76365777482211,65.39789999999999,69.89719118417594,60.89860881582405,-1,54.62520500000005,62.12009312355334,0.15007014302212,1.6073169913111336,58.83010499053101
2021-11-05,66.397,66.564,64.501,64.572,52834880.0,69.09699,65.4632,69.87386745969357,61.05253254030643,-1,54.665480000000045,62.216246334394384,0.1175839138820453,1.659580063360338,49.63561457124069
2021-11-08,65.029,65.6,64.379,65.145,28875230.0,69.0050702,65.58525,69.815145501073,61.35535449892701,-1,54.71281500000005,62.3310994193201,0.1570715395642499,1.628252915977456,51.68990656565592
2021-11-09,65.37,66.05,65.052,65.599,24156300.0,68.820027392,65.7405,69.72603361546453,61.75496638453546,-1,54.75984500000005,62.45925238326833,0.1842549121597673,1.5832348505504945,53.31472367236023
2021-11-10,65.301,66.03306,64.211,64.691,24057850.0,68.64238629632,65.82625,69.64028512700078,62.012214872999216,-1,54.82166000000005,62.54677189764996,0.1567923654593803,1.600293789796888,49.71345725571697
2021-11-11,65.024,66.582,64.9705,65.758,28683110.0,68.3765031185408,65.94515,69.5913012461775,62.2989987538225,-1,54.88115000000004,62.67270241146761,0.1437913934579916,1.6210585190971096,53.67350805768352
2021-11-12,66.001,68.334,65.382,68.261,41984100.0,64.211,66.21674999999999,69.69955156626874,62.73394843373125,-1,54.95626000000005,62.8918513365081,0.2156568891154441,1.7161257677330304,61.360576245465936
2021-11-15,68.1235,68.52599,67.149,67.933,28721860.0,64.29346,66.42354999999999,69.79651703067216,63.05058296932782,-1,55.02640500000004,63.08954344095876,0.1730408940887073,1.6919017843235278,59.956580309386055
2021-11-16,67.827,68.83599,67.69,68.74,20773870.0,64.4627612,66.66555,69.97344627860403,63.35765372139596,-1,55.09602500000005,63.31112997268586,0.1551638168354225,1.6529080854432756,62.24549484936568
2021-11-17,69.0,70.09894,68.609,69.169,27328310.0,64.72515492800001,66.99829999999999,69.88025531540701,64.11634468459296,-1,55.17214500000004,63.54085036591387,0.1937082193646497,1.6412675079116137,63.441825850998114
2021-11-18,69.161,69.174,67.9735,68.202,20149920.0,65.15505773376,67.14259999999999,69.96148782323824,64.32371217676173,-1,55.23707500000005,63.72364054764274,0.0740971732408496,1.609784114489356,58.91046264902377
2021-11-19,69.235,69.416,67.5,67.88,26148520.0,65.55056831505921,67.21269999999998,70.03172210704443,64.39367789295554,-1,55.30108000000004,63.88663503597047,-0.0364316576211501,1.631656677740116,57.43924804637316
2021-11-22,67.602,67.948,65.647,65.92,27653180.0,70.09894,67.15039999999999,70.02531547006224,64.27548452993774,-1,55.35672000000004,63.96637483848144,-0.1060609579305878,1.6794669150443926,49.358837943016425
2021-11-23,65.818,66.643,64.605,65.406,23209170.0,70.0099012,67.07809999999999,70.05047406125185,64.10572593874814,-1,55.40421500000004,64.02283072716844,-0.1075200800464033,1.70507642111265,47.47275484676
2021-11-24,65.801,66.144,65.11,65.829,18672820.0,69.793705152,67.05494999999999,70.058501795791,64.05139820420898,-1,55.451565000000045,64.09366089473046,-0.0667826223586607,1.6571423910331755,49.19334882321763
2021-11-26,67.5,67.6405,66.067,66.564,28725130.0,69.58615694592,67.01289999999997,70.01921833976532,64.00658166023463,-1,55.50559000000004,64.19053693807436,-0.1020387877476194,1.6681679345308065,52.12768493899062
2021-11-29,66.32,66.799,65.829,66.384,25293640.0,69.38691066808319,66.88055,69.74977313353261,64.01132686646739,-1,55.55925000000005,64.27655509736556,-0.1586615707441068,1.6182987963500357,51.34558501335225
2021-11-30,66.81975,67.538,64.001,64.19,56089190.0,69.19563424135985,66.68419999999999,69.72069110652379,63.647708893476185,-1,55.60156000000004,64.27316077982181,-0.2180391689156671,1.7553488823250325,42.89723483580082
2021-12-01,64.948,65.452,61.707,61.777,38970190.0,68.88395618687827,66.38444999999999,70.05055673467105,62.71834326532893,-1,55.63477500000005,64.17527212178958,-0.2513975254919733,1.8974668193018156,35.900779571559795
2021-12-02,61.71,62.536,61.288,61.647,33311310.0,68.309799691928,66.02534999999997,70.05251387920953,61.99818612079042,-1,55.66890000000005,64.07612419544489,-0.3006573369838068,1.8510763322088288,35.56424240133394
2021-12-03,62.275,62.55,59.4,60.213,48292820.0,67.60761972273521,65.69399999999999,70.42716270584481,60.96083729415517,-1,55.69985500000004,63.92462912895686,-0.2824287528336365,1.9438565941939123,32.000720750026204
2021-12-06,60.601,61.729,60.1,61.269,30756720.0,66.62270535600699,65.52884999999998,70.62375719346353,60.43394280653642,-1,55.73931000000005,63.82048681017424,-0.1888027796913456,1.9213668374657755,37.00638613013813
2021-12-07,61.983,62.889,61.14,62.558,31251900.0,65.75598071328615,65.39949999999997,70.6556274147422,60.14337258525775,-1,55.77902500000005,63.77097752350074,-0.1680872760513257,1.9090549205039344,42.56431509420331
2021-12-08,63.0,63.2455,62.32,62.808,22203080.0,64.99326302769181,65.25994999999998,70.63435164018324,59.88554835981672,-1,55.81636000000005,63.73321369904973,-0.170478951303159,1.838800997610796,43.60361176003549
2021-12-09,62.758,63.024,61.044,61.1,23763210.0,64.32207146436879,65.08039999999998,70.75063246084346,59.4101675391565,-1,55.84851000000005,63.62995041673405,-0.1888963049169669,1.8488866406385969,38.48052969888416
2021-12-10,61.678,61.774,60.588,61.166,27487740.0,63.73142288864454,64.85079999999998,70.75955186820413,58.94204813179583,-1,55.88491500000005,63.53332491019546,-0.1893481165072807,1.801537594878697,38.77985536125701
2021-12-13,61.2,61.264,59.952,60.456,25179150.0,63.2116521420072,64.46054999999998,70.44729611036772,58.47380388963225,-1,55.911875000000045,63.4126455019525,-0.273124418092842,1.766570623815933,36.71056457073429
2021-12-14,59.871,60.229,58.813,59.799,29845360.0,62.75425388496633,64.05384999999998,70.1459709205009,57.961729079499065,-1,55.93696000000004,63.27093391364064,-0.2593805212771556,1.7577441506862237,34.857043235975084
2021-12-15,59.818,60.569,58.451,60.504,28661960.0,62.20247834107104,63.64204999999998,69.52115766953631,57.76294233046367,-1,55.97913000000005,63.162426701341005,-0.2397260317487949,1.7834767113514935,38.44836681836762
2021-12-16,59.709,60.28308,58.8,59.106,31432170.0,61.60224180649968,63.13889999999999,68.75646014297978,57.52133985702021,-1,56.019015000000046,63.00335114442567,-0.2576332280531927,1.7777998033978155,34.3985953442229
2021-12-17,59.161,59.325,58.174,58.673,44337060.0,61.09804311745973,62.66244999999998,68.09483619669132,57.23006380330864,-1,56.05418500000005,62.83353345248741,-0.2370031660498261,1.7330283888694002,33.231080292709564
2021-12-20,58.643,60.28847,58.426,59.374,33584040.0,60.57171535631698,62.23714999999997,67.28744845751778,57.18685154248215,-1,56.10439000000005,62.697865473958494,-0.2081456226043637,1.7422742182358717,36.96137639626944
