date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-21,40.60956263,40.99095447,40.41019872,40.90427451,43458,41.33824356454117,38.438229563499966,42.82224296499592,34.05421616200401,27,37.22009472780002,38.85875178164048,0.2218445885839977,1.201836590047343,61.77893296409037
2020-10-22,41.00895599,42.03832353,40.5553364,41.90747173,97088,37.74045586,38.80737168799997,43.05217846990629,34.56256490609365,28,37.22326092895002,38.97830942667419,0.2849499037849674,1.2219187714725324,65.97851049793164
2020-10-23,42.34364441,42.94556272,41.69810884,42.92811581,103029,37.8264132134,39.20024182849996,43.44342219471267,34.95706146228726,29,37.232421527600025,39.13320379464775,0.333130015757662,1.2237427077959226,69.63413167987484
2020-10-26,43.18109597,44.79493491,42.6009863,44.54195475,157633,38.031179193664,39.628730334999965,44.19960319893696,35.05785747106297,30,37.25056371660002,39.3453116752498,0.3638602199437314,1.2930431293819282,74.33080783188653
2020-10-27,44.15812279,44.39365604,43.59982175,44.05344134,131571,38.43700453664415,40.04362816649997,44.63922661035668,35.44802972264326,-1,37.26416270675002,39.52994421112236,0.3519891981291038,1.2679781201403624,70.76291650262598
2020-10-28,43.21598979,43.56492793,42.69258256,43.16364906,127728,38.8184803590455,40.41620338299997,44.74735013789287,36.08505662810707,-1,37.27276105445002,39.67244244049011,0.3583246092663621,1.2746124529874794,64.67362459475913
2020-10-29,43.12875525,44.00982407,42.4396024,43.77429082,74946,39.17706763210277,40.80630869299996,44.86285812504042,36.74975926095951,-1,37.28598278015002,39.833299239686575,0.3452217835131302,1.2957273970598024,66.78597118852247
2020-10-30,43.68705629,44.70770037,43.66603276,44.60301893,82637,39.5141396687766,41.197977625499966,45.13066607404126,37.265289176958674,-1,37.29918931985002,40.02034707067926,0.3499967163393109,1.2775802694126737,69.4553573230679
2020-11-02,44.31514496,45.14387306,44.05344134,45.06536198,121536,39.830987383250005,41.530851145499966,45.58760300294061,37.47409928805932,-1,37.31632018100002,40.218190792613406,0.3581072225648437,1.2642125158831967,70.86231747103722
2020-11-03,45.71089755,46.12962333,44.7600411,45.29217177,162401,40.25601823739,41.82132357799996,46.076940993013935,37.56570616298599,-1,37.33607038630002,40.41717043878543,0.287641389255949,1.2717389240343968,71.55453397055597
2020-11-04,44.51578439,44.84727563,42.78854055,42.92811581,120715,40.843378746651,41.921648843499966,46.18229668529559,37.66100100170434,-1,37.345146110950026,40.51563888471541,0.2061699168344734,1.3597312308890828,56.4904531313689
2020-11-05,42.78854055,44.55940166,42.59662457,44.20174006,85520,41.3720032049859,42.076553925499965,46.43121495416798,37.72189289683195,-1,37.36144398590002,40.66019187198147,0.2374178971463748,1.4028059351112907,61.22642948929045
2020-11-06,44.61174238,44.62046584,43.26833051,43.31194778,53158,41.847765217487314,42.182201995499966,46.54908203181713,37.8153219591828,-1,37.37436043610003,40.7641822997469,0.2193507440154318,1.39918660617477,56.591844883676174
2020-11-09,45.30961868,48.72921254,44.8908929,47.23750196,172966,42.27595102873858,42.520966758499966,47.33034611304157,37.71158740395837,-1,37.40365934580002,41.018037972698,0.2958325307047233,1.686192188590858,68.07380567687976
2020-11-10,47.72601536,49.0955976,47.30153211,48.10112387,148093,43.050342410089954,42.949719796999965,48.129348567178894,37.77009102682104,-1,37.43693475335002,41.295806047102005,0.2889392401876667,1.6984710065486537,69.9565930257578
2020-11-11,47.97899552,47.97899552,46.54834911,47.33345995,111378,43.89667813667736,43.38993061849997,48.4878444437919,38.29201679320804,-1,37.46701236325002,41.53257678839212,0.305171699493619,1.6880641317951786,66.21837360431115
2020-11-12,46.46111457,46.54834911,45.60621611,46.10345297,86023,44.62452686154253,43.73093530699997,48.59133071551935,38.87053989848059,-1,37.48795083570002,41.711826834729685,0.2777722921726914,1.6908626823812372,60.62812164925936
2020-11-13,46.68792437,47.13282051,46.45239112,46.92345762,73974,45.250476764926574,44.106439230499966,48.72916702379818,39.48371143720175,-1,37.51999237170002,41.91620451258342,0.2475942599684568,1.643613029354006,62.8780909733381
2020-11-16,47.95282516,48.38027439,47.3421834,48.30176331,107516,45.60621611,44.55735943599997,48.96462897101856,40.15008990098138,-1,37.55871192885002,42.166618583070345,0.3131764351567921,1.6302704394001482,66.35813285850215
2020-11-17,47.90920789,48.38899785,47.08047979,48.2843164,109066,46.0947295186,44.94803152149996,49.22023191090033,40.6758311320996,-1,37.59657562505002,42.406528301381314,0.3210796293940114,1.607288126585852,66.2734391144731
2020-11-18,48.6245311,48.72048909,46.99324525,47.05430943,124721,46.514851049996,45.25553326749996,49.19131197621579,41.31975455878412,-1,37.62384833400002,42.58879422799381,0.244479826359901,1.6158563918297195,60.41876466827751
2020-11-19,46.9845218,47.15026742,45.92026044,47.0979267,50565,49.0955976,45.51505601599996,49.21071905749455,41.81939297450537,-1,37.65501145535002,42.76562295238621,0.234358505728456,1.5882957195561682,60.5518485593644
2020-11-20,46.43494421,47.35090685,46.16783206,47.01069216,123037,49.0320908568,45.71918483349996,49.26885870427975,42.16951096272017,-1,37.68731835820002,42.93209625464557,0.2107370109737127,1.5593513674450132,60.11649263423807
2020-11-23,47.37707721,47.81761163,46.96707489,46.96707489,69973,48.969854248464,45.840440840499966,49.38665632981881,42.29422535118112,-1,37.72009039815002,43.09033071093398,0.1299051448794981,1.508721751198941,59.88465321505105
2020-11-24,47.8132499,48.92985198,46.97579834,48.41516821,155900,45.92026044,46.05852718399996,49.67412788738165,42.44292648061828,-1,37.75946238270002,43.299147867760105,0.1538742997435532,1.5411542753990168,64.74568715558405
2020-11-25,47.97899552,47.97899552,47.15026742,47.30728959,82161,45.9804522708,46.26570921049996,49.66227932116166,42.86913909983826,-1,37.79385009320002,43.45632989608324,0.1282478228048049,1.5214218835848012,58.86835399288236
2020-11-27,47.13282051,47.13282051,45.89409008,46.60941329,32758,48.92985198,46.40746533399996,49.607231372633095,43.20769929536682,-1,37.822527946000015,43.57998022525645,0.1080093877877181,1.5136917140430302,55.45352044304066
2020-11-30,46.13834679,46.52654048,44.14939933,44.3064215,157239,48.869136742,46.39263546249997,49.62826440833558,43.15700651666435,1,37.841655107300014,43.60846811838365,0.0100190695171788,1.5812861601828134,45.97558883953094
2020-12-01,44.777488,45.69563151,44.73954098,45.49281121,82497,48.68034724552,46.41400792399997,49.61979539423108,43.20822045376886,2,37.87034384170001,43.68236392589802,-0.0165954864249005,1.5675664351697554,50.65456758022213
2020-12-02,45.16131997,46.25175168,44.95195708,46.09472952,117306,48.4991093288992,46.45413581149997,49.622623902599706,43.28564772040023,3,37.90182866030001,43.77696649821574,0.043668648650321,1.5484398755147726,52.88414703812252
2020-12-03,45.84174936,46.5309022,45.20493724,46.25175168,100422,48.32512092894324,46.62031760499997,49.349874288165736,43.8907609218342,4,37.93324456040002,43.8740168975014,0.1235856091378792,1.5325488101208602,53.47471933803748
2020-12-04,46.40877385,47.08920324,46.20813441,46.87984035,52765,48.1580920649855,46.75422261949997,49.24868136194899,44.25976387705095,5,37.969935977150016,43.99189232701115,0.1123423091231528,1.4860145258265134,55.85814333134286
2020-12-07,46.38260349,46.45239112,45.815579,45.89409008,144748,47.997744355586086,46.88332973449997,48.86670166436473,44.899957804635214,6,38.00853087700001,44.06648831732444,0.0792400174650489,1.455889298981763,51.407060226039015
2020-12-08,45.43174703,46.12089988,45.43174703,45.9464308,112807,47.84381055456264,46.81877617649997,48.83559641995373,44.801955933046216,7,38.056525594050015,44.14021155193917,0.0899756180169756,1.40112240976878,51.627472339907605
2020-12-09,45.98132462,46.51781702,45.88536663,46.06855916,83164,47.69603410558014,46.717147940999965,48.66905282965833,44.7652430523416,8,38.103550998700015,44.21583302676508,0.0833743338935247,1.3462172654995814,52.17260292317247
2020-12-10,45.78940864,45.99004807,45.32706559,45.86791972,68656,47.55416871455694,46.64387092949997,48.6077253610945,44.68001649790544,9,38.15397145710001,44.28062074022528,0.1020058085667745,1.30302271582104,51.15270930930611
2020-12-11,45.56259884,45.99004807,45.2965335,45.48408776,61224,47.41797793917466,46.61290266899998,48.62871446123561,44.59709087676435,10,38.20687100660002,44.32781552531448,0.0861154341359042,1.2594864196909656,49.17235504987248
2020-12-14,46.70100955,46.70100955,45.13514961,45.23983105,77277,47.28723479480768,46.52872134049998,48.6246525073346,44.43279017366535,11,38.24932575605001,44.36358084000803,0.03612035775001,1.2813702425701827,47.90145041896509
2020-12-15,45.44047049,46.25175168,45.27472487,45.97260116,75086,47.16172137621537,46.41226323299997,48.35437441900677,44.47015204699317,12,38.30159336705002,44.42667967608615,0.0053438928824963,1.2621238416723126,51.91652593398196
2020-12-16,46.22558132,46.40877385,45.68472719,45.72834446,59591,47.04122849436676,46.28446463599997,48.04489023761624,44.524039034383705,13,38.349607890500025,44.47772535388669,-0.0731334512369714,1.2236897572671477,50.51891740248153
2020-12-17,45.66728028,45.92026044,44.91706326,45.815579,56403,46.92555532779208,46.22252811449997,47.95723048511133,44.48782574388861,14,38.41031390725002,44.53019020275388,0.0150610393055055,1.2079402874623515,51.02599244643212
2020-12-18,46.06855916,46.21685787,44.75131764,45.2485545,286817,46.8145090878804,46.13005950449997,47.86541276044337,44.39470624855657,15,38.47023447185003,44.55836135166549,-0.0559504494912186,1.2263402833578974,47.61064316587573
2020-12-21,45.09153234,45.40557667,44.27152769,44.777488,83792,46.70790469756518,46.01839929649997,47.7995130140602,44.23728557893975,16,38.54172038165002,44.56695455356096,-0.0883353957018015,1.219748047403762,44.920628967905344
2020-12-22,44.70770037,45.10025579,44.23663387,44.54195475,69284,46.605564482862576,45.897143289499965,47.73277250624948,44.06151407275045,17,38.611558909100026,44.56597416910759,-0.0630193593736718,1.1943104668749218,43.59434841270373
2020-12-23,44.69897692,46.04238879,44.55067821,45.99004807,62116,46.50731787674808,45.775887282499966,47.20569807559324,44.34607648940669,18,38.69145619985002,44.6218202044367,-0.0747696297540528,1.2161764363838556,52.81785857751997
2020-12-24,46.8231379,46.8231379,45.41430013,45.78068518,18730,44.14939933,45.69955706199997,46.94535788568029,44.45375623831965,19,38.78136635570002,44.66726588975291,-0.0540807275924907,1.22993796021358,51.50649403376877
2020-12-28,45.99004807,46.46983803,45.61493956,46.22558132,48654,44.2028741014,45.68036546349997,46.88049839586368,44.48023253113625,20,38.86551581825002,44.72837629878221,-0.0449328121681661,1.203149425198324,54.11366570787609
2020-12-29,46.29536895,46.29536895,45.71089755,46.18196405,83568,44.255279377372,45.77414259099997,46.81237102549823,44.735914156501714,21,38.958158293400025,44.785379740006434,0.0606857234985508,1.1589581376841578,53.80823037151031
2020-12-30,46.42622076,46.76643545,46.42622076,46.48728493,49631,44.30663654782456,45.82386627699998,46.898069904042,44.74966264995796,22,39.022479048600026,44.85212112000618,0.0155254500032059,1.1179233707067184,55.693454230780105
2020-12-31,46.30409241,46.92345762,46.25175168,46.74026509,57169,44.35696657486807,45.85614305549998,46.99764655888578,44.71463955211417,23,39.10241239695003,44.92616598157456,-0.0220336629828983,1.08605069708481,57.25030155076081
2021-01-04,46.80132927,47.59516356,46.26047514,47.0019687,100934,44.45962621667334,45.89365390649998,47.13005353333408,44.65725427966588,24,39.175540984950025,45.00757000974811,-0.050424142860044,1.1038105344358955,58.86073432303112
2021-01-05,47.01941561,47.96154861,46.79260581,47.49920557,96351,44.64775845727294,45.924622167499976,47.28325912895871,44.56598520604124,25,39.27404374275002,45.10528120818936,-0.0535831790202315,1.108462839119046,61.80485747890898
2021-01-06,48.58963728,51.42475975,48.17963496,51.0758216,115165,44.91286166949111,46.18370874349998,48.80748000917686,43.5599374778231,26,39.39004526755002,45.3394200470839,0.0651564032418331,1.3096836491819712,75.42711858713942
2021-01-07,51.60795227,52.33199893,51.3200783,51.95689042,85015,45.564051477542,46.48423172449997,50.11432601744035,42.85413743155959,27,39.49922165100002,45.59892868915904,0.0456937276415029,1.3058617692404018,77.55113402836082
2021-01-08,52.2447644,52.25348785,50.22964659,51.01475742,102129,46.37620517183696,46.73154163749997,50.85507309520799,42.60801017979196,28,39.61380761680002,45.811314129584176,0.052467812555973,1.357146018580373,70.5306576072763
2021-01-11,50.50007365,51.47710047,50.50007365,51.41603629,40537,47.09090042281653,47.00894746599997,51.584472045165526,42.43342288683442,29,39.715027449350025,46.03110715548284,0.0485300563443254,1.3299946472532038,71.70555092441278
2021-01-12,51.81731516,52.27093476,51.4334832,51.98306079,54072,47.71983224367854,47.333896117499975,52.33353409614442,42.33425813885553,30,39.83086800890002,46.26451710193449,0.0764861258281256,1.2960592060208322,73.32396442487513
2021-01-13,52.20987058,52.20987058,51.25029067,51.86965589,72712,48.27329224603712,47.66538735949997,52.93743020689733,42.393344512102615,1,39.93866878750002,46.48432646617235,0.1311584258534003,1.272024970590773,72.43162281412599
2021-01-14,52.08774223,52.81178889,51.65156954,52.62859636,91012,48.76033704811266,47.99818711949997,53.62890614613027,42.36746809286968,2,40.04488388380002,46.72527822671461,0.1482993537201475,1.2640388548342896,74.65464671233877
2021-01-15,51.95689042,52.59370255,51.58178191,52.20114713,62496,49.32754030597689,48.32182725299997,54.13462025146481,42.50903425453514,3,40.15511074495002,46.940018183706194,0.1886200185110756,1.248522825917555,71.1735730853546
2021-01-19,52.59370255,52.8466827,51.46837701,52.14008295,102696,49.815335107740125,48.63805245049998,54.55819841096987,42.71790649003008,4,40.255723365750015,47.14394229218831,0.155365345235927,1.2577930304948726,70.66663206828702
2021-01-20,52.08774223,52.55880873,51.73880408,52.41923347,65117,50.300350722501705,48.99658639899997,54.92074613127582,43.07242666672413,5,40.35969600655002,47.350816456024056,0.2714257810814456,1.226522431888096,71.66036461966813
2021-01-21,52.36689275,52.82051234,51.46837701,52.38433966,136853,50.70776383890144,49.37692898199997,55.14340475001784,43.610453213982105,6,40.45550900425002,47.54820952284664,0.2999432855355416,1.2354947817532322,71.33504879977583
2021-01-22,51.80531338,52.78790357,51.62107772,52.60366791,144662,51.049990856677205,49.780014639999976,55.25808950709243,44.30193977290752,7,40.548660914250014,47.74646279293109,0.3607537385889274,1.2305898580565724,72.18964998221097
2021-01-25,52.34924724,52.78790357,51.32279141,52.59489478,148365,52.8466827,50.11025697549997,55.42862185288634,44.79189209811361,8,40.64462995680002,47.93659738065928,0.372928437330728,1.2473414510525314,72.09705776174462
2021-01-26,53.20024053,54.23546948,53.12128239,54.16528447,90263,51.32279141,50.52948693999997,55.73732729145368,45.32164658854626,9,40.73683614920001,48.18085961945695,0.4079534114221917,1.275429540263065,77.62843709222467
2021-01-27,52.95459298,54.12141884,52.45891132,52.84054233,130232,51.32279141,50.86023499049997,55.7640598977075,45.95641008329244,10,40.81810578285001,48.363592274772365,0.3398422692974141,1.3062112266728465,65.78173735064387
2021-01-28,53.06864363,53.06864363,51.84917901,52.41943225,82827,51.3810449714,51.172108400499965,55.61816441064547,46.72605239035446,11,40.90649338265001,48.52264482282051,0.309075103020784,1.3000150404819286,62.51574674650668
2021-01-29,52.27028909,52.96336611,51.40174955,51.49825394,192407,54.23546948,51.42265685099997,55.314709771220286,47.53060393077964,12,41.004964395000016,48.63933537643539,0.2172745767952278,1.3187008633046484,55.96948114072184
