date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-22,214.07447075,215.37728824,202.07730251,202.73339765,5053696,221.91439562,207.25943099349988,218.47767343742987,196.04118854956988,-1,192.401480283,201.52067956902584,0.0178213528269847,5.716662382613506,46.30868861143504
2022-04-25,201.80549167,203.38949279,196.42551154,203.10830916,4145466,221.91439562,206.99727616849992,218.3454894059424,195.64906293105744,-1,192.41876442934995,201.5829395529856,0.061118170321731,5.805756587426826,46.818209751144224
2022-04-26,202.57406026,204.51422731,196.21931021,197.10972504,4176665,220.8948402568,206.5056189424999,218.6451073097624,194.36613057523735,-1,192.40072965665,201.40751937600572,-0.0177623734402538,5.983553766896337,40.23852727146693
2022-04-27,197.86892084,202.03043857,194.29788873,200.54016533,3358258,219.414308453992,206.22326234799988,218.63879046604296,193.8077342299568,-1,192.41541185674996,201.37350549184868,-0.0339424053943781,6.108482057832313,44.99896400065759
2022-04-28,194.41504858,199.60288656,189.33031126,199.1155016,6094275,217.40499487607264,205.77452642049988,218.53175296088315,193.0172998801166,-1,192.43927012999995,201.2849563196193,0.0533643034405387,6.472865772987148,43.450960033989965
2022-04-29,199.35919408,203.58632133,196.97850601,197.33467194,3404011,214.59752651446536,205.24887547949987,218.47869860795677,192.019052351043,-1,192.45528027189997,201.13004320669307,0.0416132463070641,6.482505026345209,41.52785184912859
2022-05-02,196.82854141,199.4201172,194.63540282,198.76870846,2639509,212.0708049890188,204.9371791819999,218.4658889382912,191.40846942570863,-1,192.49434676419992,201.03744184407765,0.0921602406473225,6.36123426589198,43.68917039459412
2022-05-03,198.60937107,201.85572981,197.56899164,200.22149055,2121130,209.7967556161169,204.6496161104999,218.32178781950105,190.97744440149876,-1,192.55803339404991,201.00544375411383,0.0746797957952243,6.213055973328268,45.87198465999478
2022-05-04,201.46807131,209.28497624,200.4136327,208.62888111,3023650,189.33031126,205.0058294509999,218.70288863077587,191.30877027122392,-1,192.64123081159997,201.30440208179564,0.1547358159374347,6.416658095947676,56.40410640323916
2022-05-05,208.45079814,209.15375722,200.36208237,202.38660451,3005558,189.7294045596,205.04106731049987,218.707330873165,191.37480374783476,-1,192.68043047779992,201.3468413927056,0.1096542092999514,6.586302149808556,48.81011551361136
2022-05-06,203.39886558,203.39886558,197.15658898,201.18688768,2268402,190.120515993208,205.03077781149992,218.7083187814783,191.35323684152152,-1,192.72087870724997,201.3405686980897,0.0958413721833335,6.561728896250801,47.486831791956256
2022-05-09,198.73121731,198.74996288,192.55455022,193.35123718,2929874,190.50380519814385,204.5760022849999,219.14290777061768,190.0090967993821,-1,192.72044075775,201.02726157973325,0.0423932709166346,6.709629507947172,39.881831758220166
2022-05-10,195.17893078,196.3786476,188.75857121,190.25821724,3040550,209.28497624,204.0122832239999,219.8259150351481,188.1986514128517,-1,192.69761368234995,200.60494611543,0.0443173022863843,6.774661428093801,37.33974855761346
2022-05-11,192.66702368,196.55673057,190.8205845,192.33897611,2552410,208.8744481394,203.5222859324999,220.12535447332428,186.91921739167552,-1,192.69040650104995,200.2807904289425,0.0352892217331323,6.740650849658531,40.1055741315534
2022-05-12,190.83933008,192.46082235,186.79497219,190.29570839,3282072,208.472130600812,202.85690003399992,220.43182778177044,185.2819722862294,-1,192.66587431424992,199.88921858427813,0.0419113529001785,6.663879371825778,38.31697870860347
2022-05-13,192.28273938,193.51057457,190.19260773,191.51417079,2323800,207.6050442643795,201.8074890974999,219.4596119143279,184.155366280672,-1,192.64226449994996,199.5607853374437,-0.0225565913164099,6.424885619552508,40.03441637493668
2022-05-16,192.16089314,196.08809118,190.90493959,194.19478807,2540976,206.77264138140436,200.79369805949992,217.73495167251096,183.85244444648887,-1,192.65887683339992,199.35035407205373,0.0098219962955205,6.3361903317273285,43.745333570989374
2022-05-17,199.45292196,200.36208237,196.02248167,199.7247328,2275933,205.97353461374811,199.9519300574999,215.2713450911729,184.63251502382693,-1,192.71047835824996,199.36503559079677,0.0052383964342101,6.324126329461092,50.544620915604106
2022-05-18,200.42769188,204.23304368,194.50409006,194.89774715,4723284,205.2063921167982,198.7326231899999,211.3461754447956,186.1190709352042,-1,192.7225274565499,199.1898478088047,-0.074106220583104,6.5673282787853,45.38778054375972
2022-05-19,192.94820731,196.1537007,189.05381402,193.7917582,2887724,204.4699353197263,197.5750839479999,207.18259690810763,187.96757098789217,-1,192.74741835954995,198.97815802022413,-0.021929087589465,6.605368164586349,44.27320584879741
2022-05-20,193.50120178,193.66991196,181.86957226,185.41248601,5404500,204.23304368,196.7090383659999,207.36588044744536,186.05219628455444,-1,192.71808813499996,198.44617088256828,0.0143795603400931,6.985140862830181,36.88328168866448
2022-05-23,187.39014421,192.60141416,186.66843956,191.34546061,3246553,202.8912353948,196.12089593849996,206.59696853363928,185.64482334336057,-1,192.71306820319995,198.16771165619303,-0.015111692543727,6.999697097628023,44.0095743536794
2022-05-24,189.33968405,192.7982427,188.66484333,192.75137877,2467967,201.629935606712,195.90297862499992,206.4686455603111,185.33731168968876,-1,192.71258521279992,197.9553064449698,0.073992313276043,6.794961545654593,45.57765617738681
2022-05-25,192.14214757,196.9128965,191.97343739,196.18181906,3080246,200.4443138059093,195.6850613114999,206.03678659070172,185.3333360322981,-1,192.70534345349992,197.88575792006904,0.0759700449231936,6.662425657393551,49.30816019919737
2022-05-26,198.2813235,200.23554973,197.20345292,199.63100493,2015957,181.86957226,195.71083647799992,206.09910240223948,185.3225705537604,-1,192.68031205109995,197.954198979282,0.0085411680421092,6.476090301151154,52.81071609724922
2022-05-27,201.51493525,203.97997841,200.72762109,203.52071182,2020431,182.2368918094,196.0201384719999,206.93823630398248,185.1020406400173,-1,192.68128392794992,198.17249360048663,0.0863052068236485,6.324153385354643,56.46397736745804
2022-05-31,201.31810671,204.41112665,200.09964431,202.3116222,3773508,183.106615273424,196.1972841589999,207.399291300364,184.99527701763583,-1,192.68391910584992,198.334812369095,0.0537503185032981,6.180391167829312,55.0376361940986
2022-06-01,204.75791979,205.26405033,200.85884011,203.92374169,2314030,184.38488595601856,196.3823967159999,207.96033604648383,184.80445738551597,-1,192.6985846561999,198.553986067954,0.0603694384969797,6.053592528698647,56.61144005817141
2022-06-02,205.8170448,206.98864326,203.62381248,206.20132909,1784213,186.05521910593708,196.2610191149999,207.3640258988768,185.158012331123,-1,192.7443485379999,198.8538818727401,0.0335765389516687,5.8615381180773145,58.80528285157177
2022-06-03,204.56109125,210.04417205,204.56109125,208.91943752,2222739,188.14856152134337,196.58766076549992,208.72819339748773,184.4471281335121,-1,192.82045910529988,199.2486095451817,0.0853385335660032,5.834505452500362,61.31893457595197
2022-06-06,208.91943752,210.66558787,208.31020632,209.60365102,1565510,190.77603478478213,197.00849893249992,210.2876832582018,183.72931460679803,-1,192.9247325935999,199.6546896030177,0.0774219401758658,5.585996602321765,61.94836316807025
2022-06-07,208.07588663,213.01534574,207.74783906,212.85600835,1799081,193.56057221671264,197.9837374909999,212.81903235205013,183.1484426299497,-1,193.04300601999992,200.1723883774092,0.148897592724717,5.563247322155924,64.87429614658808
2022-06-08,211.15953378,217.77672189,210.53155701,215.38666103,4171344,196.67333598043865,199.24015968049991,215.43914741592343,183.0411719450764,-1,193.15454543654997,200.76902652064803,0.2037161660727484,5.683384290573358,67.00055732171663
2022-06-09,213.16531035,213.89732506,209.59427824,209.64114218,3047339,200.47194544415967,200.1052679839999,216.58326466446715,183.62727130353267,-1,193.22143199864996,201.11695262493637,0.1706916569961295,5.691169897675261,58.3626598827375
2022-06-10,205.73268971,206.40753042,201.52430804,201.68364543,2605398,217.77672189,200.67466483599992,216.5327948231072,184.81653484889264,-1,193.2385143191499,201.13917587219373,0.1157151234197761,5.864431629269886,48.94996623641244
2022-06-13,196.43488433,196.70669517,192.04841969,193.90423165,3559596,217.451673613,200.7941678789999,216.40851979160755,185.17981596639223,-1,193.2329479521499,200.8554525693626,0.1088681960043478,6.133774065750608,41.84478341750703
2022-06-14,195.0102206,196.57547614,192.39521283,193.72614868,2359013,216.43554345608,200.7707359094999,216.42598441371595,185.11548740528383,-1,193.2191517025499,200.5758720246817,0.0823229334110981,5.994237583196994,41.69558194763416
2022-06-15,194.46659891,195.56321507,190.38943627,193.07942633,2343231,215.4600585054368,200.4384705859999,216.4465194632519,184.43042170874796,-1,193.2084919452999,200.2818937621452,0.0558459361954932,5.935633384397208,41.12214235812447
2022-06-16,188.458642,188.62735218,181.12912203,182.57253134,4789903,213.9558211713106,199.8222097954999,217.49809600237415,182.1463235886256,-1,193.1479750031999,199.58740896127676,0.0800642404625042,6.365252735511694,33.14633947332936
2022-06-17,183.40670944,185.33750371,178.89839856,180.55738199,7226161,211.32968524000572,199.16049098499988,218.59342475341705,179.7275572165827,-1,193.09081492514989,198.8411333937757,0.0021251931840487,6.370527907975144,31.869626746869272
2022-06-21,184.73764529,185.97485327,181.71023487,184.05343179,2755355,208.0865565720052,199.09253827399988,218.7257642929122,179.45931225508755,-1,193.0335019094499,198.26122352696092,0.0433333400832776,6.302452434548348,36.44338717282671
2022-06-22,178.08296604,180.6979738,175.93191126,176.04907111,4012246,205.16774077080467,198.3277187989999,220.17538691057544,176.48005068742438,-1,192.9426756749499,197.39015872629585,-0.052141207561264,6.432385869937752,31.26775843928118
2022-06-23,174.87747265,175.48670385,164.97980885,167.46359759,6667926,201.6594412295081,197.0633297399999,222.6607039240927,171.46595555590707,-1,192.8188003501499,196.21656809349992,-0.1411773753089779,6.763591326370769,26.861264996657116
2022-06-24,169.9661319,173.95893945,168.11969273,173.85583879,4868921,196.52429269637696,195.9470307264999,223.4752559906429,168.41880546235691,-1,192.7336256168499,195.33967674826465,-0.0989773973828554,6.744430650201429,34.2867205932655
2022-06-27,176.2833908,178.15794834,174.16514078,175.8241242,3061090,192.10806495788415,194.7566866899999,223.5734778146359,165.93989556536388,-1,192.6645239341499,194.57436096205817,-0.1232650999297763,6.569979143044184,36.426988065997655
2022-06-28,178.05484767,180.98853022,175.6741596,175.68353239,3327704,188.3101091027804,193.3648277184999,223.03052812872372,163.69912730827605,-1,192.59661185954988,193.8335441553108,-0.1907281573127605,6.480292819969599,36.33595312836032
2022-06-29,175.57105894,175.80537863,170.70658213,171.97190846,2436919,185.04386706739115,191.8478420314999,222.6109883451043,161.08469571789553,-1,192.50464860454989,192.97622510843587,-0.2143509477638307,6.381614511400343,33.92549466758564
2022-06-30,168.95387083,170.71595492,166.0108155,167.54795268,4197106,182.2348989169564,190.02905258099992,221.9988921933248,158.05921296867507,-1,192.40842955814983,191.97903795437955,-0.2427961539347806,6.3515772577288905,31.26335875632435
2022-07-01,168.063456,169.94738632,162.82406768,167.10743166,3423158,179.8191863075825,188.0743577094999,220.62522486089267,155.52349055810714,1,192.29431344734988,191.00368084479604,-0.240775866664296,6.4067016421768255,31.002478631162177
2022-07-05,162.87093162,163.48016282,159.89507153,162.86155883,3725409,177.0999673271693,185.7714637749999,218.61319401900232,152.92973353099745,2,192.16880008954988,189.9000682167648,-0.2200545945599796,6.464248677021338,28.53125910328987
2022-07-06,162.59912078,163.71448251,158.67192274,161.50250462,3190582,174.00308608367882,183.3664064549999,215.91857824870868,150.8142346612911,3,192.05426312784988,188.78643827179368,-0.2119648518414399,6.362699469376957,27.76827020596457
2022-07-07,171.05337527,171.05337527,165.270459,168.97261641,4677626,158.67192274,181.17223685799988,211.30353755996688,151.04093615603287,4,192.01829776089988,188.00942564976253,-0.2089377384438929,6.590425982278603,37.63970823056079
2022-07-08,168.92575247,169.87240402,165.326602,167.86662746,2491087,158.67192274,178.7962351794999,204.999216500211,152.59325385878878,5,191.98132614629984,187.21951199526205,-0.228699863072093,6.444381413544417,36.83702294335518
2022-07-11,166.28262634,168.49460423,163.66761858,164.04253008,2773877,158.91955179060002,176.51630457449988,199.2991182966403,153.73349085235947,6,191.91826385844988,186.3106107436832,-0.2209750599197195,6.328853144719815,34.12707493457543
2022-07-12,163.78009203,166.12328895,161.77431546,163.54577234,2718396,159.16222826018802,174.6094109199999,194.89436986995375,154.32445197004603,7,191.82839136994988,185.4178719827544,-0.1947503683861763,6.187433169382685,33.779435365272704
2022-07-13,161.44626789,164.2581042,161.08072917,162.9646595,2389041,159.40005120038427,173.0624323124999,191.8924353416871,154.2324292833127,8,191.7346901137499,184.5373538461758,-0.1819581452074079,5.9724290165696345,33.3514339932602
2022-07-14,159.10307097,159.9934858,156.60053666,159.28115394,2531232,171.05337527,171.3401825754999,188.5242254451381,154.1561397058617,9,191.60789239429988,183.5469146341689,-0.1499422622558729,6.000407146814662,30.6964243274587
2022-07-15,161.44626789,162.5053929,158.58756765,162.5053929,2282108,170.7643184978,169.8114809039999,184.20020468557112,155.42275712242866,10,191.4946770600499,182.72175691910343,-0.1203069595056118,5.851651297042186,35.53405307226413
2022-07-18,165.08290952,165.61715841,161.87741613,162.60849357,2476409,170.481042861044,168.8132790154999,182.26160484744867,155.3649531835511,11,191.3943481558999,181.9330014936484,-0.1040324448796471,5.700800652967744,35.68864382477126
2022-07-19,164.1280235,169.5973846,163.16911567,169.40390418,2671398,170.20343273702312,168.2556051249999,180.5884249036041,155.92278534639567,12,191.3552308077499,181.4416643440936,-0.0209553212001913,5.792807108470048,45.0430213512341
2022-07-20,168.73380127,170.64029125,167.1151724,169.85693151,2176090,156.60053666,167.54578011099989,177.57980329516334,157.51175692683643,13,191.3074847950499,180.9873610956977,-0.0069717206043451,5.630829375722186,45.610999574482015
2022-07-21,168.39403078,170.89511912,166.56304535,170.81961457,2214529,156.8813317518,167.2843072839999,176.6699642111157,157.8986503568841,14,191.27009141859992,180.58862593782723,0.0854035802205357,5.538061118170601,46.86764148827765
2022-07-22,171.29151803,172.52790509,167.37471931,168.58279216,1961489,157.441883246528,167.34026701249988,176.74286312105383,157.93767090394593,15,191.22442202109997,180.11780892693204,0.133655161592005,5.510570022586987,44.306125361684856
