date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-11,98.30715486,99.62822453,98.30715486,99.34443919,1612610,94.46185157493768,99.68253517099996,104.26383420506907,95.10123613693082,-1,94.03777485749994,97.9233852196994,-0.2112358957042025,1.9615312753243817,52.30110460892098
2024-11-12,99.32486779,99.54015322,97.46558455,97.59279867,2451384,94.58103187003891,99.45012476599996,103.95972417152248,94.94052536047744,-1,94.09390546594992,97.91042104127982,-0.2094744786989926,1.969605374944068,45.09922569613298
2024-11-13,97.41665604,98.6594401,97.21115632,98.23865495,2324292,94.69782855923812,99.21820364599996,103.46862341293028,94.9677838790696,-1,94.14997777519991,97.92329295926884,-0.2121806586040013,1.9323681181623489,47.94545071276404
2024-11-14,98.10165513,98.630083,97.56344156,97.58301297,1980745,94.81228931465336,98.94958614649995,102.88899530431652,95.0101769886834,-1,94.21031397124996,97.9099486459642,-0.2323176420530429,1.8705304982936093,45.373802899480616
2024-11-15,97.61248527,98.45735984,96.93462079,97.35705807,1855225,94.9244608549603,98.63052809699995,101.95209105074984,95.30896514325006,-1,94.26400886059992,97.88826666259304,-0.2673452373065881,1.845688251986923,44.488180836022536
2024-11-18,96.95426903,99.24328967,96.95426903,98.9976866,1854903,95.0343889644611,98.41747644199997,100.98538337087858,95.84956951312132,-1,94.31918669099994,97.93177332680509,-0.2244269944800484,1.8773548511307132,51.8386502721683
2024-11-19,98.43771159,99.40047564,98.01527431,98.51630458,1755066,95.14211851177188,98.30561266249995,100.64111458913104,95.97011073586889,-1,94.37234438549994,97.95469612104804,-0.1859846310121459,1.8422010281928052,49.756814468169466
2024-11-20,98.70296291,98.95839011,96.98865346,97.93668133,1881862,95.24769346813645,98.16966057099997,100.24408954305518,96.09523159894472,-1,94.41752755249996,97.953989658654,-0.1914151042791947,1.851310715464748,47.293958199182285
2024-11-21,98.12333966,98.77173177,97.40617869,98.19210852,2564191,95.35115692537372,98.06458338599997,99.89677425431628,96.23239251768364,-1,94.46480975059994,97.96332765321658,-0.1750238543304446,1.81661374150298,48.50363427361426
2024-11-22,98.1822844,100.01939538,98.15281203,99.42012389,1819992,95.45255111346624,98.08108903249996,99.95539725212808,96.20678081287186,-1,94.52258323519996,98.02045691740416,-0.1291663090256252,1.8201829992527672,53.97306475929985
2024-11-25,99.95062652,101.03619211,99.90641797,100.65796337,2312001,95.55191741779691,98.15019023699996,100.28008559681804,96.02029487718188,-1,94.58553063494996,98.12388854299616,-0.0926065907748328,1.805603372163284,58.73115870634569
2024-11-26,100.40253618,100.628491,99.65590284,100.17658135,1179921,95.77128840548504,98.19913662099997,100.46379719372028,95.93447604827963,-1,94.64481410844994,98.20438630013356,-0.0969837249278627,1.7482074548659072,56.2939490564323
2024-11-27,100.2846467,101.19337807,99.92115415,100.71690811,1373381,95.98188455366564,98.42628842749995,100.7435693810734,96.1090074739265,-1,94.71284256249992,98.30291656718715,-0.1123027498627768,1.7142086309469131,58.38161423046844
2024-11-29,100.49095328,101.39477259,100.17658135,101.16881776,1060619,96.2945741646457,98.67994999699997,101.03160330099394,96.32829669300595,-1,94.77955290354994,98.41530484925823,-0.0848459567060621,1.6787788173078475,60.09829883553227
2024-12-02,101.19829013,101.4143226,99.52818924,100.00957126,1444469,96.70259003867405,98.81497789349996,101.14629258750315,96.48366319949676,-1,94.83207159249994,98.47782510065989,-0.1160180202368061,1.6935898560715728,53.95062748173932
2024-12-03,100.17658135,100.32394319,98.80257952,99.28258617,1352206,97.17376329480663,98.91365653549995,101.14664197022032,96.6806711007796,-1,94.88571114194994,98.50938435828108,-0.1090720025076936,1.6812879856378888,50.46430802125518
2024-12-04,99.24328967,99.66572696,98.56542519,99.35135503,1210104,97.59781922532598,98.98054509599994,101.1815942661364,96.7794959258635,-1,94.94076216114996,98.54240281599552,-0.0992800834661438,1.6397889702351824,50.78826723884221
2024-12-05,97.99562606,98.81102827,97.25881684,97.37670632,1989342,101.4143226,98.92912981849994,101.22744559126708,96.6308140457328,-1,94.98273706049991,98.49668922791729,-0.1439117885690272,1.6721282002183837,42.24489962587989
2024-12-06,98.07421905,98.67349054,97.5634629,98.04474668,1475697,101.3312124848,98.89252372649996,101.22247766895958,96.56256978404032,-1,95.02450958639992,98.47896599074404,-0.1146781343601936,1.6453179159170708,45.58009309257014
2024-12-09,98.7422594,99.83273705,98.51630458,99.09592783,1864521,101.249764571904,98.95300163249996,101.23770304196252,96.6683002230374,-1,95.06615136249994,98.50316057267564,-0.0561467069365459,1.655508805494423,50.430770603324525
2024-12-10,98.27070151,99.02715897,97.10163088,98.30017387,1914997,101.16994561726592,98.90078836649997,101.19503067607349,96.60654605692642,-1,95.10235851589994,98.49520030982563,-0.0683107072179851,1.679707958673392,47.01442598336784
2024-12-11,98.3984151,99.05663134,97.07215851,97.24899272,1587183,101.0072130277753,98.88359806899994,101.22152110281746,96.54567503518244,-1,95.13316417829994,98.44632942395012,-0.0456850334617944,1.701476878053864,42.88183113190864
2024-12-12,96.38446991,96.75778658,95.53959534,96.54165587,1780139,100.77110975670878,98.79874811499994,101.3385973980554,96.25889883194446,-1,95.15524061459992,98.37163634340304,-0.0413084354760195,1.7020426281928738,40.3139192498389
2024-12-13,96.35499754,96.79708307,95.62310038,96.07009797,1471427,100.35258860337208,98.72310236499996,101.48379959520275,95.96240513479714,-1,95.17311518109992,98.28137993660292,0.0042091110511608,1.6643240611790973,38.65213841860174
2024-12-16,96.2960528,96.36482166,94.35578852,94.49823831,2225947,99.96754914230232,98.58016137699994,101.85680608555894,95.30351666844092,-1,95.18128636904991,98.13302144144204,-0.0276208344234065,1.688946138237733,33.66990529129451
2024-12-17,94.26245936,95.47082647,93.82204393,94.64560015,1851307,99.40637308007209,98.36255705449994,102.05149767870073,94.67361643029916,-1,95.19160169059992,97.9962598221698,-0.0703837414522862,1.6860773097921808,34.522027128673244
2024-12-18,94.44911769,95.21539928,92.16009705,92.19939354,2215325,98.73625358206344,98.04671150249996,102.60757090824596,93.48585209675394,-1,95.19381089549992,97.76893173267294,-0.1178318434147739,1.7838790898070247,28.074467244741584
2024-12-19,92.23869004,93.35864005,91.13445862,91.2366295,2299509,97.81559166757457,97.71170891099996,103.15464503244344,92.26877278955646,-1,95.18805193234994,97.51276301766616,-0.1740911341355361,1.8153292569636656,26.01509032214898
2024-12-20,91.33487073,92.40570013,91.04997116,91.91449398,4294174,96.74661037996265,97.39782818399996,103.3900608741872,91.40559549381273,-1,95.17718981664991,97.29322305540474,-0.1442391421329246,1.7825006650376898,29.91332070415683
2024-12-23,91.52152906,91.96361459,91.2080413,91.86537337,1220121,95.72121532036935,97.02009065799994,103.39502480106825,90.64515651493164,-1,95.16273363634993,97.08036620499672,-0.1396728556703091,1.7091487096778548,29.79082736431208
2024-12-24,91.69836328,92.44499662,91.24645362,92.34675539,442926,94.88039137150288,96.60453025899994,103.05977715429984,90.14928336370004,-1,95.15709011869993,96.89473440833017,-0.1587866081729433,1.672676873272294,32.69938502964487
2024-12-26,91.88502161,92.69059969,91.79660451,92.49411723,605068,94.19091573343236,96.22040705299996,102.6939840537137,89.74683005228619,-1,95.14665116939996,96.72216118565056,-0.1539052592503104,1.6170567523242734,33.606143400367515
2024-12-27,92.01273521,92.71024794,91.54117731,91.87519749,789735,93.62554571021452,95.77832152199991,102.17034042023968,89.38630262376017,-1,95.12899270494994,96.53208417797798,-0.1772610306926044,1.5850577435868256,31.67580192710446
2024-12-30,91.26610187,91.60994617,90.33281019,90.94190581,1957441,93.1619422911759,95.26697592449992,101.48619627472114,89.04775557427872,-1,95.10574574199993,96.3128614968808,-0.1948693436951499,1.5820098547591954,28.973213713436564
2024-12-31,91.16786064,91.52152906,90.5096444,90.9812023,865129,92.71024794,94.81555747649996,100.90150163600744,88.72961331699246,-1,95.08264673304993,96.10377682249332,-0.1788435447271157,1.5412866265621106,29.24694127526033
2025-01-02,91.74748389,92.02255933,90.46052379,90.61770976,1278425,92.23476039,94.38231365599994,100.36741444889628,88.3972128631036,-1,95.05996256909992,95.88863693768964,-0.1949028171987117,1.5427686918076748,28.16565031467688
2025-01-03,90.64718212,91.62959442,90.55876502,91.25627774,1284673,92.02255933,93.97755979149994,99.6505020979335,88.30461748506639,-1,95.03658897079993,95.7069757926822,-0.1983489108715674,1.5090587423928414,32.86166053863779
2025-01-06,91.2366295,91.76713214,90.52929265,90.66683037,2037745,90.33281019,93.64206599399994,99.2646451615631,88.01948682643678,-1,95.00789024264992,95.5093230310084,-0.1950062216619013,1.4896859386504957,30.85642645707009
2025-01-07,90.45069967,91.5804738,90.23456896,90.49982028,2160271,91.76713214,93.26481967399994,98.66316752612649,87.8664718218734,-1,94.97403743389992,95.31287194273357,-0.2236843216823588,1.4794158601754592,30.292410023507983
2025-01-08,89.89072466,90.2935137,88.78059877,90.17562422,2814117,91.76713214,92.81880449349994,97.66181002857968,87.9757989584202,-1,94.94283414654991,95.1114112477244,-0.1436005595151362,1.496544835162926,29.177489878018235
2025-01-10,89.06549834,89.94475734,88.92796061,89.17356369,2227635,91.6476708052,92.36247398449994,96.7522606004775,87.97268736852239,-1,94.90807640939992,94.8785544807548,-0.1880976631043655,1.478767604794146,25.993017133009506
2025-01-13,88.88866412,89.58617685,88.5349957,89.55670448,2870672,91.532987923792,91.97785957249997,95.91198831748756,88.04373082751235,1,94.87722404179992,94.66985448072522,-0.0721196695616239,1.4482257151659932,29.17589393132924
2025-01-14,90.00861413,90.33772225,89.27180492,90.1658001,1856681,91.35310839036448,91.65906678399996,95.0593488592836,88.25878470871629,2,94.84344815559992,94.49322489716737,-0.0689975511822402,1.4209179733684227,34.033083806161855
2025-01-15,91.06961941,91.76222007,90.45069967,90.62753388,1772966,88.5349957,91.38693857949994,94.1414033105122,88.63247384848768,3,94.81484411554992,94.34162917100394,-0.093900021076751,1.4334538302706783,37.53061857210556
2025-01-16,91.08926766,91.75730801,90.44087554,91.56082556,1425170,88.5995401874,91.24006794199994,93.60032262138216,88.87981326261772,4,94.79430352389991,94.2325780490038,-0.0157386947874966,1.4250951616799163,43.99428096582335
2025-01-17,92.33693127,93.31934356,92.01273521,93.10321285,1869845,88.66279378505199,91.16294857699994,93.1432880507803,89.18260910321958,5,94.7854541998499,94.18828921767032,0.0188024621272091,1.448911078702779,52.703872182188064
2025-01-21,93.11303698,94.05615278,92.95585101,93.82037383,2040981,88.84905577604991,91.24399759149992,93.50076670312936,88.98722847987051,6,94.7777642592499,94.17386116325189,0.1109539293444002,1.4240104137954377,56.12077218000878
2025-01-22,93.51582601,94.4098212,92.61122078,93.71230847,1927888,89.16148159628692,91.36778153999992,93.86782510370207,88.86773797629778,7,94.7747265336999,94.15576105763417,0.182636781996946,1.4507668428100493,55.47045837554733
2025-01-23,93.82037383,95.07786156,93.60424312,94.50806243,2471505,89.58134876458396,91.49745996249992,94.34270964619432,88.65221027880554,8,94.7728044006999,94.16957679772692,0.1741058833591151,1.4523990997521885,59.217987176814255
2025-01-24,94.50806243,95.23504752,94.36070059,94.96979621,1557481,90.13100004412556,91.65268110449992,94.87501303943937,88.43034916956049,9,94.7719291974499,94.2009579511494,0.1639156733468712,1.4111096590556034,61.255517774048215
2025-01-27,95.12698217,96.22728394,94.31157997,96.02097736,2136978,90.7434857412305,91.83639220299992,95.5738349972756,88.09894940872425,10,94.7710203012499,94.2723312613004,0.192530342239476,1.4471521098373468,65.48349722822093
2025-01-28,95.50029884,95.89326376,93.78107733,94.18386637,3229330,91.51121748905824,91.92087965999994,95.78811803765852,88.05364128234135,11,94.76975802404988,94.26886204987686,0.1188542017308709,1.5037769612775362,54.325862257749634
2025-01-29,92.41552425,95.17610279,90.31316195,92.98532338,3860975,96.22728394,91.97638595449992,95.87117729540712,88.08159461359276,12,94.7592516271999,94.21852720007776,0.1273934705073006,1.7437172383291413,48.51764443186059
2025-01-30,95.2252234,95.29399226,92.97549925,93.6828361,2499653,96.1090015002,92.11343246899992,96.04568846099784,88.18117647700203,13,94.76101643949988,94.19751970595708,0.1048000997909687,1.7847726505913453,51.75068126161503
2025-01-31,93.17198171,94.1936905,93.02461987,93.74178084,1790411,95.993084709196,92.25146139599994,96.20877663491946,88.29414615708042,14,94.76360978819989,94.1796475935666,0.1133369631069018,1.7407939348348211,52.02486773824051
2025-02-03,92.33693127,93.39793654,91.24154156,92.88708215,2002094,95.8794862540121,92.36493001549994,96.25797731250196,88.47188271849792,15,94.76226934244988,94.12895875264242,0.1587918047903748,1.7950400309180483,47.7845803986946
2025-02-04,93.26039882,93.35864005,92.24851416,92.76919267,1575137,95.76815976793183,92.44057576199994,96.30319039797008,88.5779611260298,16,94.7652893490499,94.0756345925388,0.1467214307767204,1.7461175922810452,47.21298014345048
2025-02-05,92.42534837,93.20636614,91.82735401,92.88708215,1421101,95.6590598115732,92.55158835099994,96.33062734181809,88.7725493601818,17,94.7663267962999,94.02902469283138,0.2027632833601239,1.719895773546685,47.88434334752987
2025-02-06,93.31934356,94.37052471,93.2112782,94.36070059,1756324,95.55214185434176,92.74463236649991,96.47889249424654,89.01037223875332,18,94.77657641604988,94.04203159075956,0.2750773574693925,1.7030062582933507,55.50266149061809
2025-02-07,94.67507252,94.69472076,92.86753214,93.16215759,2284306,95.44736225625492,92.89395903499994,96.43943640441827,89.34848166558159,19,94.77510696624988,94.00752672798468,0.186357119096762,1.7118764269866829,49.20276189202838
2025-02-10,93.98738391,94.40490914,93.52565014,94.37052471,1870343,95.34467825012982,93.15380708599994,96.31103794112036,89.99657623087954,20,94.77395299749988,94.02176194296568,0.2560429784561777,1.6783675072019193,54.77612746375329
2025-02-11,94.14456988,95.26451989,93.94808742,94.97962033,1710351,90.31316195,93.42495287849994,96.2093587178367,90.64054703916318,21,94.7957411624999,94.05932501696702,0.2209096438719045,1.65251500454464,57.318219217596365
2025-02-12,94.17404225,95.12698217,93.82037383,95.03856507,2178417,90.4121891088,93.66859112699991,96.10001272512126,91.2371695288786,22,94.81952254619988,94.0977265876742,0.2343158931971675,1.627807385648595,57.566803397456106
2025-02-13,95.54941946,96.49744732,95.05821331,96.2960528,2142451,90.509235724424,93.95201707299994,96.2151112056098,91.68892294039009,23,94.8535706996999,94.1839354587458,0.3002103837840206,1.6157413045308384,62.57454007824265
2025-02-14,96.6314073,96.71031423,95.26039927,95.41821314,2267827,90.74876418824702,94.14488645199994,96.20866635175568,92.0811065522442,24,94.87755182874989,94.2323385050695,0.2291460629074209,1.6038965656357786,57.47521752391339
2025-02-18,95.60561712,96.32564292,95.35903294,96.27632608,1646992,91.1064571907522,94.30354211349992,96.5058343733669,92.10124985363296,25,94.9163541914999,94.31249488055698,0.2357248741746445,1.558376095233223,60.83511203693598
2025-02-19,95.8817914,96.99635188,95.65493395,96.95689841,1767918,91.44268861310708,94.46036834249996,96.93283329526272,91.98790338973718,26,94.9574432620499,94.41619697975082,0.2490752142538231,1.5428790834308503,63.31101574630337
2025-02-20,96.84840137,97.8298064,96.51304689,97.67692421,1757205,91.8869816744585,94.65859912949992,97.47164530370026,91.8455529552996,27,95.0004824949999,94.54406863583904,0.2719506292547058,1.5267276853286464,65.77606318297323
2025-02-21,97.45006676,98.38708664,96.59688551,97.02594198,2744956,92.48126414701264,94.78449310699992,97.77884809241569,91.79013812158418,28,95.0385683217999,94.6413970022767,0.223046536592333,1.545547217090886,61.737347176511705
