date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-14,230.34011619,235.04436364,229.76690957,233.75959017,341639,237.4294031129841,231.521119486,245.80502190218155,217.23721706981848,-1,218.74305631089985,230.8374828650896,0.1586266795745556,7.70947520349734,52.788174869491954
2025-04-15,234.20431945,234.821999,232.52423108,232.99860897,461789,236.32594850886477,231.744966555,245.97404561492837,217.5158874950716,-1,218.9352412585499,230.92223290841935,0.1069233009694389,7.322924683247531,52.05970998851913
2025-04-16,232.97884322,234.13751123,230.19197192,232.53411395,476004,235.26663208891011,231.741013406,245.9691693390491,217.5128574729509,-1,219.13589588959988,230.98544392965783,0.0937918563068255,7.081682870872709,51.5917122737199
2025-04-17,233.24568079,235.92690418,232.12891616,233.08755482,533679,209.84303801,231.8418187085,246.07813655458472,217.60550086241523,-1,219.34146639004987,231.0678796508477,0.0587493492827618,6.847133238667517,52.143733340766936
2025-04-21,231.92137583,231.92137583,222.47829088,225.40856266,352740,210.3647153334,231.603641474,246.10073089593428,217.10655205206567,-1,219.50019376939983,230.84594565120665,0.0326223991069767,7.115856860191266,44.55230063426934
2025-04-22,227.98799246,232.61317693,227.72609633,232.24751064,384471,210.875959110332,231.5631216955,246.0482509877725,217.07799240322748,-1,219.68720705979985,230.90090898410048,0.0695899495453148,7.122196675177604,51.34604955456562
2025-04-23,235.48909291,238.12930238,232.67247417,233.49275261,442817,211.37697801172536,231.529519928,245.99345493620595,217.065584919794,-1,219.8676522363999,231.00254991060635,0.0442705652485307,7.033596322664919,52.48756651569976
2025-04-24,231.51617805,235.97335368,230.37470624,235.34084982,334241,212.44707098645637,231.526555066,245.9873391730306,217.06577095896935,-1,220.05904706439983,231.17267931881787,0.0694407608279955,6.931099973903139,54.2048404639958
2025-04-25,234.69846309,236.76892494,232.92942886,234.93565204,350806,213.4743602421981,231.4687402605,245.86515413398047,217.07232638701947,-1,220.25710823024983,231.32024687651128,0.0807925657981623,6.71027112433863,53.74616373465389
2025-04-28,235.39026419,236.34396141,232.11409185,234.40197691,658642,214.46055792771017,231.4524335205,245.83477490765296,217.07009213334703,-1,220.44961985599988,231.4410990346873,0.0836465411833236,6.533099584028728,53.108738557545166
2025-04-29,233.98689625,237.88074813,233.74229515,236.8726951,621442,215.40730770580177,231.3150615885,245.4327753314814,217.19734784551855,-1,220.64037225004984,231.65410280195448,0.0687073710964457,6.362053398026676,55.72665061022993
2025-04-30,235.76581335,239.93342081,232.6230598,239.5608365,780976,216.3161874927697,231.200420264,245.00778814039052,217.3930523876094,-1,220.83489635839985,231.96417079011312,0.0760474005701997,6.429789656024772,58.44496902469324
2025-05-01,234.40197691,234.40197691,221.56906658,225.33938255,1048794,217.7332214918035,230.299102265,243.1312981247335,217.46690640526643,-1,220.94517704024983,231.7043751728538,0.0064692957928933,7.255645389165859,43.29860407594913
2025-05-02,228.54143334,231.82254711,227.95834384,230.18199022,599949,219.0652334508953,229.9532017169999,242.4006496346261,217.5057537993737,-1,221.07185743304987,231.64467380215365,0.0672482143769185,7.200468187082582,48.21953428591798
2025-05-05,229.54948636,231.46676369,228.20541566,229.46054051,741202,220.3173246924416,230.30602027599997,242.2681271529962,218.34391339900367,-1,221.20372057064984,231.55902151618685,0.111536248631544,6.919102461576683,47.55734444756103
2025-05-06,229.50995487,231.68912832,228.49201898,230.83425983,532973,221.4942904594951,230.96471374799995,241.4255888996753,220.5038385963246,-1,221.35768829329987,231.5305994892776,0.1313812256266241,6.653245810035491,48.9936935350384
2025-05-07,231.32840347,234.42174265,231.32840347,233.4235725,602538,222.60063828052537,231.9021042325,239.25454042722828,224.54966803777165,-1,221.53891073514984,231.60483372499215,0.1893202215476583,6.43426273931867,51.680104712638666
2025-05-08,234.54033712,237.68309067,233.15673493,233.23579792,571912,223.64060523229384,232.08543152299995,239.3786606007903,224.7922024452096,-1,221.70532564794988,231.66879310518857,0.0963347166979477,6.297983667938766,51.4684020691348
2025-05-09,233.27532941,234.77752607,231.6446554,234.2240852,400569,224.61817416695624,232.5113833405,239.2373302535384,225.7854364274616,-1,221.87267766684985,231.76900063831843,0.0985608731673111,6.071904168085996,52.5696629111673
2025-05-12,238.60713928,238.60713928,230.4092963,234.27349956,703319,225.53708896553889,232.780691624,239.33374571358624,226.22763753441373,-1,222.05199674864988,231.86721628230595,0.0527111681337688,6.223756940365568,52.627545260269486
2025-05-13,235.35073269,236.41314152,234.23396807,234.53045425,618025,226.4008688762065,232.819234828,239.40385789720457,226.2346117587954,-1,222.20857462209983,231.9716569869214,-0.004320824687163,5.934858119625171,52.94909339201048
2025-05-14,234.04619349,235.07391343,232.21786202,234.70834596,511478,227.21282199223413,232.9047216775,239.540634735626,226.26880861937403,-1,222.34377397094988,232.07897812312052,0.0535380715647649,5.714943354651944,53.18600136857117
2025-05-15,235.42979568,238.17723431,235.42979568,237.50519896,393142,227.97605792130008,233.153275928,240.0810196791093,226.22553217689077,-1,222.50081974549985,232.29177109711583,0.0639214725253034,5.554510854319661,56.86352096109395
2025-05-16,237.68309067,239.14575585,236.51691168,238.38477464,476437,228.6934996946221,233.418136919,240.71100192561963,226.12527191238036,-1,222.64092324794987,232.53071241252303,0.1060313524951784,5.345534662582543,57.98143579910982
2025-05-19,237.50519896,240.12910169,237.35201443,239.94626854,435420,229.3678949615448,234.14502221299995,240.98352172769137,227.30652269830853,-1,222.79562204809983,232.8215185351692,0.1509182262240171,5.162074133826648,59.96504073658694
2025-05-20,238.5824321,239.99568291,238.29582879,239.83755694,374367,230.2287914998212,234.52452452799997,241.7321502031979,227.316898852802,-1,222.94513812709985,233.09665729614295,0.1490703719004255,4.914772704267601,59.753546790575975
2025-05-21,237.71273929,239.00739563,234.69846309,236.28960561,747593,231.0208163150355,234.66436717799996,241.89498510413924,227.43374925186063,-1,223.07193345319985,233.22187095550996,0.1550494752736359,4.930795643248488,53.16334712785942
2025-05-22,235.48909291,236.15124539,234.10549072,235.25190397,394659,231.74947914503264,234.6599198855,241.88897726689493,227.430862504105,-1,223.22992107689987,233.30148009333303,0.1359887126246755,4.734604160873595,51.37852060261188
2025-05-23,233.7497073,235.43967855,232.39575373,234.19443658,389858,240.12910169,234.62285911249995,241.8534819015325,227.39223632346744,-1,223.3336415673999,233.33649799477095,0.1402780605517762,4.613841350811195,49.55281320763633
2025-05-27,237.0209382,237.6732078,235.52249702,237.17906416,573483,239.9744347308,234.76171347499997,242.07621023423383,227.447216715766,-1,223.4847105045999,233.48718686399565,0.1635494540046332,4.53276491289611,54.47039211546047
2025-05-28,236.36866859,238.17723431,236.23524981,237.43601885,385510,239.822861110784,234.7898796624999,242.1409219469637,227.4388373780361,-1,223.61689606384988,233.64204302030956,0.1468077242614372,4.347709169117816,54.87819652630879
2025-05-29,237.24824427,238.03887409,235.23707966,236.9122266,453314,239.67431896316836,234.65744916749995,241.7508360030957,227.56406233190415,-1,223.75412948934988,233.7702855136307,0.095274645247779,4.237286687752258,53.81994605710296
2025-05-30,236.96164096,240.09451163,235.84487633,239.98580003,1379327,232.39575373,235.38977004149996,241.42996480943748,229.3495752735624,-1,223.92294343639992,234.0140311809393,0.2467833310863752,4.238168731484239,58.83613609142607
2025-06-02,238.28594591,239.58060225,235.76087191,239.55095363,583905,232.549728888,235.85821821199997,241.658655585033,230.0577808389669,-1,224.0957849800999,234.231165394628,0.2901118569838815,4.237222973521081,57.878254256168375
2025-06-03,238.35512602,241.36940222,237.16918129,241.15197902,554789,232.70062454284,236.4427901374999,241.8922764506225,230.99330382437736,-1,224.2777548165499,234.5025698505249,0.3552709835345399,4.234579970412432,60.43244889715295
2025-06-04,241.64612266,242.68382431,239.91661992,241.26069062,435025,233.0473756499264,236.96411167699995,242.15652027575945,231.77170307824045,-1,224.46349120859992,234.7675941944259,0.3347348093675095,4.129767428954403,60.607122662644734
2025-06-05,241.63623979,242.69370718,240.5216494,242.02167183,380847,233.6255625695308,237.39401664349992,242.7634238121857,232.02460947481413,-1,224.6543998389999,235.0520678271935,0.3352650273074715,3.989931025457659,61.87585879731047
2025-06-06,243.14831933,243.77094031,241.99844708,242.47628398,309800,234.3510141383684,237.8560409465,243.3043800679423,232.40770182505764,-1,224.84484686554995,235.3432135586761,0.3825986571970315,3.831542611496396,62.649783165539695
2025-06-09,241.94260885,242.26380221,238.07840558,240.85549284,405586,235.2930067555315,238.18761132849997,243.5173172615488,232.85790539545107,-1,225.02611560384992,235.55938137363,0.3703844469556218,3.8719951678180817,58.119832185784574
2025-06-10,240.95432157,242.0315547,238.73067519,240.16369174,369801,236.14080011097835,238.48212093749996,243.5591029411023,233.40513893389755,-1,225.1958678427499,235.739942564468,0.3816982382012356,3.831201192259646,56.250280399752896
2025-06-11,239.99568291,240.27240334,237.28777576,238.35512602,475180,236.9038141308805,238.673354526,243.41777827850927,233.92893077349063,-1,225.3610699162999,235.84249877841043,0.4184958539423425,3.770731648526816,51.579119747080256
2025-06-12,238.74197025,238.74197025,236.93679965,237.88893067,388450,243.77094031,238.8323837615,243.235473713326,234.429293809674,-1,225.52975217539992,235.92275100945315,0.3874321627089395,3.6303344307749006,50.41688345073145
2025-06-13,236.23244686,237.93356647,234.50652958,235.26037851,368038,243.6342574968,238.720142739,243.36087213632683,234.07941334167316,-1,225.68324067524992,235.89677561731773,0.3472343701009592,3.6158131778624063,44.348994412651855
2025-06-16,235.6273839,238.88073796,235.6273839,237.05572923,332330,243.269148380128,238.6536904685,243.34946152718345,233.95791940981653,-1,225.84223876464992,235.94222477859935,0.3276102799054502,3.61613791158652,48.8749737078314
2025-06-17,235.69681736,237.7699019,235.4587598,236.82759074,456126,242.91864362812288,238.4977565785,243.21853837317053,233.77697478382947,-1,225.9931130002,235.9769450123798,0.2967952331334335,3.5229239250446263,48.33700963629709
2025-06-18,236.80775261,238.49389443,235.63730297,235.86544146,487845,242.582159066198,238.2991508045,243.1110950387881,233.48720657021192,-1,226.13668599124995,235.9725723240512,0.2209888980492302,3.47532874897001,46.03562424730016
2025-06-20,236.80775261,237.10532456,233.74276159,234.5858821,739310,242.25913388675005,238.21396462900003,243.2215388014388,233.20639045656128,-1,226.27014985499997,235.91819231526483,0.2036250758163027,3.467274050472154,43.09690360980526
2025-06-23,234.94296843,238.55350801,234.35278408,238.41464111,339194,241.74815154894503,238.372101486,243.191755370961,233.55244760103903,-1,226.42964300854996,236.01609226799957,0.2322145890938224,3.5196633275812874,52.80515674036109
2025-06-24,240.13063931,241.7174913,237.49712761,239.84298644,437911,233.74276159,238.65452897900005,243.11010145756137,234.19895650043875,-1,226.59388505724996,236.16616654925448,0.2288527500548603,3.5697133534683383,55.83254053688583
2025-06-25,243.73125983,244.67357098,235.08183534,236.23244686,548350,233.9022561842,238.60719811400003,243.1438336890125,234.0705625389876,-1,226.74539723735,236.1687657771268,0.1555108513274961,3.999857802506314,47.53238688909216
2025-06-26,236.84742887,237.64095405,235.04711861,237.2342724,395474,234.333108776032,238.59711079150009,243.14500130839315,234.04922027460697,1,226.91783819975,236.2105503505728,0.1736688835030854,3.899427633755862,49.76399784383212
2025-06-27,237.66079218,239.44622384,235.6571411,237.51200621,527705,234.74672726419072,238.6270997720001,243.1379128074356,234.1162867365645,2,227.07672484255,236.26158783525625,0.1623007637069647,3.891545855630443,50.393915042460826
2025-06-30,237.85917348,241.16222205,236.1630134,241.0630314,520042,235.04711861,238.6809613405001,243.280240552229,234.08168212877112,3,227.23627495754997,236.449879739756,0.0883265633615059,3.970664626656839,57.69761514317444
2025-07-01,239.95209615,243.39401163,239.95209615,242.74927242,523135,235.4321767048,238.84087728000003,243.7612360604009,233.92051849959915,4,227.41841793359995,236.6969147468244,0.0613864034821467,3.932896830467065,60.659691952025895
2025-07-02,240.87456917,241.42507727,230.99518065,236.09357995,867759,244.67357098,238.5879573265001,243.5271219106833,233.64879274231683,5,227.56649784664995,236.6732545587136,0.0038055064943843,4.491553611862275,46.74620207410047
2025-07-03,238.92051341,240.27942529,236.72840009,240.17031557,321244,244.4000031734,238.5334385740001,243.3765293725109,233.69034777548927,6,227.72799810269996,236.81039420621505,0.0379974453838624,4.469717306729256,53.74465134860562
2025-07-07,239.96201521,240.41829219,237.14500082,238.6130224,384880,244.131906722932,238.3630061025001,242.9354290969992,233.79058310800104,7,227.8832320576,236.88108550793208,0.0178862287778949,4.384258311248594,50.98812113928196
2025-07-08,238.03771665,238.79156557,235.09353984,235.60754577,377263,243.86917220147336,238.0195691920001,242.32885657438823,233.71028180961187,8,228.02677318419995,236.8311427731112,0.003766381799204,4.335241698302265,46.07639995733148
2025-07-09,235.71665549,236.84742887,234.48669145,236.82759074,450797,243.6116923704439,237.81817408700007,241.9513795899053,233.68496858409483,9,228.18803644,236.8310034776951,0.0371048379148481,4.194205678423531,48.25549465154263
2025-07-10,236.12333714,238.51879129,235.21078318,236.65896664,501518,243.35936213603503,237.6429378320001,241.6590327658731,233.62684289812708,10,228.34649507245,236.8242569350404,0.0351372737535634,4.130905852107564,47.966979856549344
2025-07-11,236.02414649,236.02414649,231.97716806,233.27656555,639405,243.11207850631436,237.38900980850008,241.8142442352169,232.96377538178325,11,228.49181759245,236.68513178268583,0.0248048844420716,4.170255332671309,42.48041841787885
2025-07-14,232.74093605,235.2901357,230.67400133,234.10976699,313198,242.86974054918804,237.2000516245001,241.84123482160663,232.5588684273936,12,228.62938998984995,236.58413708493347,0.0388182559938248,4.202103835337644,44.17437038468837
2025-07-15,233.68324721,234.47181286,231.59528407,231.85813929,509618,242.3819109804205,237.0299396635001,242.16604405025944,231.8938352767408,13,228.75629269959995,236.39880383807332,0.0165033691437008,4.107419903527813,40.68719065480734
