date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-07-23,13.5009233,13.5009233,12.92725769,13.11023724,545172,15.226699344944,13.847595359499996,16.013638945605237,11.681551773394752,-1,15.260866849099996,13.916600873860542,0.2068045914187651,0.6394488205130658,42.29715317031772
2024-07-24,13.23387207,13.56026802,13.22892668,13.34267072,335675,15.08873284564736,13.936612436499995,15.851436222909236,12.021788650090755,-1,15.279924544149996,13.894093809003266,0.2532848628464551,0.6259189604764183,45.00316764074691
2024-07-25,13.65917588,13.65917588,12.87780376,12.9964932,483315,14.95904433630852,13.989033603999996,15.733012597535517,12.245054610464477,-1,15.2970826163,13.858893785120785,0.1884893558750218,0.6370227575852454,41.854951246410025
2024-07-26,13.13496421,13.51081409,13.10529185,13.46136015,413257,14.792545090203838,14.071127129999995,15.530170990079544,12.612083269920449,-1,15.315215141149997,13.843304230802325,0.2283926493551762,0.6282583384720136,47.1968518252768
2024-07-29,13.47125094,13.58994038,13.02616556,13.29321679,357392,14.63936578378753,14.120086522499998,15.393966809942825,12.84620623505717,-1,15.332169478649998,13.821732174300273,0.1152156396226197,0.6236523728668697,45.56619866911025
2024-07-30,13.23387207,13.29321679,12.92725769,13.05583792,305934,14.498440821884529,14.080028837999995,15.432446578705004,12.727611097294988,-1,15.34841902255,13.791697105504182,0.0271871883504242,0.6052457105192363,43.29212520643301
2024-07-31,13.26354443,13.72841138,13.20419971,13.45146937,263549,14.368789856933766,14.052829175999998,15.432561603139629,12.673096748860369,-1,15.367948395699996,13.778354841366763,0.0367651092414087,0.610054835482148,47.95421552459712
2024-08-01,13.37234308,13.47125094,12.80856826,12.97671163,602429,14.249510969179063,13.985077289999998,15.434679580334608,12.535474999665388,-1,15.385007559999996,13.746917852685714,0.0041521640493175,0.6138139672334232,43.34868976563304
2024-08-02,12.60086175,12.66020646,11.987633,12.23490265,633710,14.10541669826116,13.897543830999997,15.53562825481681,12.259459407183185,-1,15.399177250699998,13.6876231388549,0.0029787296332405,0.6406185860024644,37.317898227591655
2024-08-05,11.34473189,11.74036334,11.07768066,11.59200154,641102,13.85128265446982,13.753138350999995,15.64922298153474,11.85705372046525,-1,15.396585404949995,13.60544189968412,-0.0047901704702539,0.6775188291451455,33.02913287025332
2024-08-06,11.46342132,11.74036334,11.45353054,11.60189233,383391,13.462978375244044,13.603292938499996,15.674009071392955,11.532576805607034,-1,15.394717954149996,13.526871328323958,-0.0280710969418766,0.6496126842062067,33.1564088278937
2024-08-07,11.91839749,11.96775252,11.27549638,11.38429503,591604,13.129036695109878,13.456909300999996,15.712236098407104,11.201582503592888,-1,15.392148197449997,13.442848728389686,-0.0682779367478734,0.6526586453343348,31.72781798758565
2024-08-08,12.50195388,13.60962304,12.38326445,12.86791298,1175357,11.07768066,13.371353999499997,15.579243810624506,11.163464188375489,-1,15.399407034249998,13.420302228452837,-0.1232747646640921,0.7649921713818824,48.13597644242137
2024-08-09,12.90747612,13.19430892,12.54646242,13.17947274,426147,11.1283195076,13.299893067999994,15.43425800610374,11.165528129896249,-1,15.4082718799,13.410857934788018,-0.0802752800470842,0.7566246234260336,50.80960068812419
2024-08-12,13.18441814,13.39212465,12.72944197,13.07561949,474424,11.177945578248,13.199501586999997,15.171567809961031,11.227435364038955,-1,15.416472829099998,13.397711329110056,-0.0972462451782423,0.7499144846098884,49.88643417613184
2024-08-13,12.9964932,13.04594713,12.3486467,12.7096604,724883,11.22657912748304,13.088230241499994,14.900702932534658,11.27575755046533,-1,15.4226993526,13.37072893973319,-0.1392584198186545,0.7482757921377534,46.668651961389166
2024-08-14,12.78878669,12.78878669,11.38429503,11.84916199,874672,11.27424000573338,12.923054110499995,14.544962954174354,11.301145266825635,-1,15.424334123599998,13.311059647586791,-0.1822965903934763,0.7951483541279138,40.11629929844343
2024-08-15,11.80959884,12.10632243,11.78685003,11.92828828,385085,11.32094766641871,12.791506652999995,14.28276853590128,11.30024477009871,-1,15.426364526049998,13.256833319446134,-0.1643822409945579,0.7611715002616343,40.93748123227461
2024-08-16,11.92828828,12.19533951,11.78981727,12.18544872,494067,11.366721173890337,12.695071486499996,14.077188020093349,11.312954952906642,-1,15.429584310549998,13.214818237114914,-0.092112781271189,0.7357679816715175,43.64238251781878
2024-08-19,12.24479344,12.40304602,11.65134626,11.96785142,612147,11.41157921121253,12.613225229499996,13.96367256803867,11.262777890961322,-1,15.4326321,13.165917577620212,-0.0665290930166165,0.7369059658378376,41.89404306975246
2024-08-20,12.00741457,12.00741457,11.49309368,11.52276604,317962,11.45554008778828,12.533851669499995,13.943434383332203,11.12426895566779,-1,15.431236799099995,13.101480262419418,-0.0759611938725428,0.7210070318494207,38.49687313980501
2024-08-21,11.7700357,12.40304602,11.75025412,11.987633,633439,11.49309368,12.466099783499995,13.843559572604615,11.088639994395376,-1,15.432214043099998,13.057799977618656,-0.0801233723232151,0.7323836710030335,43.63759977725454
2024-08-22,11.81948963,11.96290603,11.30516874,11.57221997,460564,13.60962304,12.394886121999996,13.802242053243566,10.987530190756424,-1,15.431596322699995,12.9995419381042,-0.0570904687158039,0.7288179987885312,40.38879006157
2024-08-23,11.69090941,11.86894356,11.48320289,11.67112783,563187,13.563533954,12.305374505999996,13.656630677929924,10.954118334070069,-1,15.432485553149997,12.947447267198152,-0.0862400342041432,0.7043124753036362,41.50543300316464
2024-08-26,11.76014491,11.89851701,11.58211076,11.61178312,291233,13.51836664972,12.221302822499997,13.524632549333363,10.91797309566663,-1,15.435488563749995,12.895068281033518,-0.1068303184829885,0.6766048877819478,41.00906684371859
2024-08-27,11.69090941,12.18544872,11.66123705,11.93817906,404587,13.4741026915256,12.165419879499996,13.415587392580075,10.915252366419915,-1,15.438773671999998,12.857543213542009,-0.0954738411366339,0.6692520815118087,44.91124919175654
2024-08-28,11.76014491,12.13599479,11.67112783,12.0568685,361948,13.430724012495087,12.095689835999996,13.197979143255646,10.993400528744344,-1,15.421970105499998,12.826144205167813,-0.071673123535242,0.6546531442609653,46.30225941690716
2024-08-29,12.126104,12.64042489,12.126104,12.45249995,336791,13.388212907045189,12.069479251999994,13.109919807354174,11.029038696645811,-1,15.400009605249998,12.81149148927888,-0.0375229376032241,0.6495748046708963,50.76502928674318
2024-08-30,12.59,12.7031,12.12,12.19,414917,13.346552023704284,12.067234119499997,13.106430182215911,11.028038056784078,-1,15.372735169049998,12.78711927401304,-0.0522624646360686,0.6448266043372609,47.91937136200313
2024-09-03,12.02,12.1,10.865,10.92,788516,13.3057243580302,12.033634042499996,13.17094341999227,10.896324665007722,-1,15.339882094049996,12.713898910326254,-0.1516211979519535,0.6934104183131709,37.08747497565154
2024-09-04,10.82,11.06,10.69,10.85,554531,13.208095383708992,11.996039425999996,13.233268963080077,10.758809888919917,-1,15.307353960099997,12.6408048354115,-0.1573357112931989,0.6703096741479444,36.59644133815248
2024-09-05,10.78,10.86,10.16,10.27,597182,13.057009660686452,11.940324674499994,13.368371092547536,10.512278256452452,-1,15.278530606349998,12.54783209676791,-0.1576087519850824,0.6724304117088055,32.72973569145543
2024-09-06,10.14,10.23,9.28,9.4,996517,12.825248887831536,11.766929025499994,13.509805454052694,10.024052596947294,1,15.243139589149996,12.424387700816228,-0.2067631500765328,0.695113953729605,27.95792567292736
2024-09-09,9.44,9.715,9.371,9.42,505439,12.470723999048383,11.578955388499995,13.476016566598544,9.681894210401444,2,15.211030436899998,12.306568575294024,-0.2764143241883304,0.6700343856060618,28.21701979340031
2024-09-10,9.39,9.4641,9.03,9.25,621084,12.151651599143545,11.387674413999996,13.40987455800324,9.365474269996753,3,15.17686603275,12.186703140968769,-0.2738786214304356,0.6531819294913431,27.31769010219837
2024-09-11,9.36,9.67,9.13,9.66,437417,11.77705340724632,11.235191393999994,13.295223316950594,9.175159471049394,4,15.140750192449998,12.087616743283718,-0.244137561728328,0.6450975059562472,32.87437476482209
2024-09-12,9.75,10.41,9.75,10.07,584349,11.44740699837676,11.146233294499996,13.245809339345426,9.046657249654563,5,15.108612755099998,12.008494518056905,-0.2241512441230443,0.6525905412450866,37.98059246902558
2024-09-13,10.25,10.62,10.23,10.4,516948,11.157318158571549,11.069818880499994,13.161209265702116,8.978428495297873,6,15.07667901555,11.945416301662515,-0.2234465946750131,0.6452626454418661,41.81697617563155
2024-09-16,10.42,10.52,9.76,9.93,529105,10.902039979542964,10.957046444499994,13.03886168182118,8.875231207178809,7,15.0446611495,11.866380368263988,-0.2951170914901496,0.653458170767447,38.19329367743816
2024-09-17,10.1,10.2299,9.88,9.92,541575,10.677395181997808,10.854653873499997,12.928964711795327,8.780343035204663,8,15.014521686399998,11.79005172637128,-0.3278142078636161,0.631775444284058,38.11760864780046
2024-09-18,9.91,10.28,9.81,9.88,390493,10.52,10.772515571499996,12.864522720739297,8.680508422260697,9,14.982797773,11.71514773710182,-0.3248820754995039,0.6202200554066252,37.79498092833138
2024-09-19,10.29,10.29,9.93,10.22,374849,10.3412,10.684133921499996,12.711694343924565,8.656573499075428,10,14.9489362613,11.656514492509592,-0.2939394183985516,0.6052043371632946,42.2679569238681
2024-09-20,10.18,10.48,10.005,10.14,1429199,9.03,10.612522922999997,12.610513339682536,8.614532506317452,11,14.9170550321,11.597043335940588,-0.315783094153017,0.5959040273659164,41.51158361530364
2024-09-23,10.13,10.24,9.99,10.14,387512,9.059,10.535966531499994,12.482514474286027,8.589418588713961,12,14.8822105941,11.539904381589976,-0.3124870647201004,0.5711965968397795,41.51158361530364
2024-09-24,10.44,11.6,10.44,11.0,1031353,9.08742,10.505377375499997,12.401925622517323,8.608829128482665,13,14.852249082399998,11.518731660743311,-0.2758628404662081,0.6346825542083666,52.18024871858484
2024-09-25,10.9,11.02,10.68,10.77,578462,9.1879232,10.446968422499996,12.232092990523306,8.661843854476686,14,14.823032081249998,11.489369634831808,-0.296496422545315,0.6136338003363404,49.57575323066963
2024-09-26,11.23,11.5,11.11,11.33,511053,9.284406272,10.410624997499994,12.08960672660344,8.73164326839655,15,14.7981695503,11.48311984523056,-0.307133830036026,0.6219456717408877,55.41136648301468
2024-09-27,11.4,11.97,11.34,11.51,619777,9.37703002112,10.363499999999997,11.852785399109466,8.874214600890523,16,14.777121651,11.48417396894701,-0.3304253390040096,0.6232352666165386,57.12880741266431
2024-09-30,11.88,12.02,11.5,11.7,665667,9.5326082198528,10.338999999999997,11.719433265319465,8.958566734680526,17,14.7601084035,11.492637734870655,-0.3111112861288715,0.6158613190010715,58.927173148143545
2024-10-01,11.75,12.06,11.39,11.97,682066,9.731599562264575,10.391499999999995,11.927433266779708,8.855566733220282,18,14.7441294042,11.511357823699258,-0.2168038233595694,0.6197283676438522,61.4048251833951
2024-10-02,12.04,12.09,11.74,11.83,422557,9.964439606038118,10.440499999999991,12.090136020460484,8.790863979539502,19,14.7307536541,11.523853595318895,-0.2295964566585947,0.6004620556692913,59.40381628350544
2024-10-03,11.66,11.8,11.47,11.53,450690,10.219506853313543,10.503499999999994,12.21727098820137,8.789729011798617,20,14.7150035145,11.524094630796586,-0.2223417609397981,0.5832861945500561,55.2490265141987
2024-10-04,11.71,12.01,11.625,11.78,358709,10.443966030915918,10.622499999999992,12.343753903408984,8.901246096591004,21,14.69865744155,11.53413013547123,-0.1765382137599654,0.5759086092250522,57.89205699122876
2024-10-07,11.79,11.99,11.35,11.6,382890,10.641490107206009,10.731499999999995,12.409919196744497,9.053080803255494,22,14.6783024282,11.536713267413536,-0.1543029466916165,0.580486565708977,55.35699060883566
2024-10-08,11.32,11.36,10.91,11.185,369744,10.815311294341289,10.828249999999995,12.371562265875069,9.284937734124924,23,14.6552894885,11.522920590260064,-0.1512010130455074,0.5883089538726215,49.92849934579692
2024-10-09,11.05,11.16,10.74,10.94,478032,12.09,10.892249999999995,12.33964930565149,9.4448506943485,24,14.6288169979,11.500060959269474,-0.1899305670402299,0.5780726000245772,46.99833604913256
2024-10-10,10.95,11.22,10.9,11.21,244643,12.063,10.949249999999996,12.351727361671298,9.546772638328694,25,14.5984967476,11.48868601969028,-0.1732835619223166,0.5596388428799645,50.44956035489635
2024-10-11,11.24,11.375,11.17,11.22,194176,12.03654,10.990249999999994,12.373920752021814,9.606579247978177,26,14.5688094236,11.47814931303576,-0.1816567131395627,0.5343074969599669,50.57791914895679
2024-10-14,11.08,11.26,10.92,11.09,320747,12.0106092,11.048249999999994,12.34372394802083,9.752776051979158,27,14.53759771015,11.462927771348085,-0.1572609138911862,0.520428390034255,48.80782798916516
2024-10-15,10.91,11.12,10.87,10.87,312749,11.985197016,11.095749999999995,12.287804004649368,9.903695995350622,28,14.5082977827,11.439675701883452,-0.1504981333213896,0.5011120764603796,45.881415794278816
2024-10-16,11.05,11.4,10.98,10.99,296299,11.96029307568,11.151249999999994,12.207327056847951,10.095172943152036,29,14.479792164,11.42204136063312,-0.1526926963671236,0.5031754995703526,47.72262458934747
2024-10-17,11.02,11.11,10.745,10.8,333164,11.9358872141664,11.180249999999994,12.161659573012535,10.198840426987452,30,14.4481505716,11.397647581784762,-0.19918937508596,0.4933058210296131,45.10596270091918
2024-10-18,10.94,11.055,10.57,10.64,364413,11.911969469883074,11.205249999999994,12.101137688273807,10.30936231172618,1,14.410365487900002,11.36793591191085,-0.1830315380642369,0.4927125480989264,42.96931563671595
2024-10-21,10.73,10.73,10.3,10.56,383011,11.85829069108775,11.226249999999997,12.036909453778554,10.415590546221436,2,14.362853583,11.336252150659444,-0.1828272239754612,0.4882330803775745,41.900572164506826
2024-10-22,10.59,10.61,10.24,10.36,266529,11.764793249622484,11.194249999999997,12.084706484057804,10.303793515942186,3,14.315556107950002,11.297967752594367,-0.2068591599136063,0.4797878603506048,39.27084906361885
2024-10-23,10.258,10.29,9.84,9.95,457139,11.642809789652686,11.153249999999996,12.182726930290531,10.12377306970946,4,14.264119813600002,11.24510627210047,-0.205198853730781,0.4826601560398473,34.491771174315446
2024-10-24,10.0,10.4,9.82,10.35,973268,11.462528810687417,11.104249999999997,12.187307131457189,10.021192868542805,5,14.207056899850002,11.210004065351432,-0.1078617193814255,0.4896130020370011,41.91811933272881
2024-10-25,10.44,10.59,10.15,10.21,264730,11.265425353404927,11.039249999999996,12.172000082763365,9.906499917236628,6,14.154005973850005,11.170788219651376,-0.101236514636213,0.4860692161772152,40.200360752642624
2024-10-28,10.27,10.485,10.23,10.3,393306,11.091974310996337,10.969249999999995,12.103050136708568,9.835449863291425,7,14.104562565450005,11.13663966201799,-0.1076941322099004,0.4709928435931284,41.85007473320245
2024-10-29,10.31,10.35,10.1001,10.15,302341,10.939337393676777,10.878249999999998,11.967429851998798,9.789070148001198,8,14.054369157050004,11.097947910566305,-0.2029912206472443,0.4552004976221906,39.87560357768099
2024-10-30,10.1,10.28,9.95,10.05,325326,10.805016906435563,10.789249999999996,11.843129855581385,9.73537014441861,9,14.016548704950004,11.056851914073508,-0.1953163108208768,0.4462576049348913,38.569167267532
2024-10-31,10.03,10.31,9.87,10.15,511929,10.686814877663297,10.720249999999997,11.751562149642533,9.68893785035746,10,13.977139433550002,11.021289093913762,-0.1371227272868958,0.4458106331538277,40.662763704735305
