date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-16,2.29,2.35,2.21,2.21,5436,2.4922,2.248375,2.5628082798862053,1.9339417201137952,6,2.5872425000000026,2.2065235454487078,-0.1535261986827272,0.1328369239904581,49.31734288541205
2024-04-18,2.21,2.21,2.15,2.15,40500,2.484556,2.245875,2.56259378299211,1.9291562170078895,7,2.582992500000003,2.204306935823268,-0.5076985100849964,0.1276342865625683,46.73505164414198
2024-04-19,2.23,2.23,2.23,2.23,142,2.47706488,2.247875,2.563660983697833,1.932089016302167,8,2.579142500000003,2.2053145069674533,-0.5106374602911316,0.1242318375223848,50.459718564948886
2024-04-23,2.22,2.22,2.2,2.2,5231,2.4697235824,2.257625,2.554275109556695,1.960974890443305,9,2.575642500000003,2.205106094929514,-0.4588382421870052,0.1175009919850716,49.07388112746551
2024-04-24,2.25,2.35,2.25,2.25,3790,2.462529110752,2.270125,2.5423634754218383,1.997886524578161,10,2.5723925000000025,2.206866640226396,-0.4755015996541289,0.1198223497004236,51.46633717006485
2024-04-25,2.2,2.24,2.0,2.1,21307,2.45547852853696,2.275125,2.530485113369332,2.0197648866306688,11,2.568392500000003,2.2026757915900665,-0.4270713411990086,0.1291207532932505,44.68424415340964
2024-04-26,2.1,2.15,2.0,2.15,5653,2.437259387395481,2.282625,2.512790782643732,2.052459217356268,12,2.5643925000000025,2.200610074272809,-0.3473599497917797,0.1306121280580183,47.18274629178073
2024-04-29,2.1325,2.15,2.1,2.1,5410,2.419769011899662,2.265125,2.494948383275074,2.035301616724926,13,2.558892500000003,2.1966645811640717,-0.5046490108487557,0.124854118911017,44.99412140337797
2024-04-30,2.1,2.15,2.0,2.15,97589,2.402978251423676,2.251124999999999,2.473045678396611,2.0292043216033875,14,2.555392500000003,2.1948345975890096,0.1036766343610146,0.1266502532745158,47.61116835624138
2024-05-01,2.13,2.1764,2.115,2.1764,5073,2.3868591213667285,2.2454449999999992,2.4689047276916174,2.021985272308381,15,2.551774500000003,2.1941116721933622,0.123480756739201,0.1219895208977646,48.99112907750072
2024-05-03,2.185,2.22,2.175,2.2,1794,2.371384756512059,2.244445,2.468529381204963,2.020360618795036,16,2.5485245000000027,2.194342587009309,0.1416025546508516,0.1164902694050672,50.25263941851349
2024-05-06,2.2,2.2,2.13,2.2,3049,2.3565293662515767,2.231944999999999,2.435742227410018,2.0281477725899806,17,2.5450245000000025,2.194564446342277,0.0890433449675242,0.1131695358761338,50.25263941851349
2024-05-07,2.15,2.165,2.15,2.16,1384,2.3422681916015136,2.218794999999999,2.4047423955182223,2.032847604481776,18,2.542699500000003,2.193208977858266,0.0898355948954344,0.1086574261706957,47.922909195009815
2024-05-08,2.2,2.74,2.2,2.65,46310,2.0,2.2362949999999997,2.499392194777919,1.9731978052220795,19,2.543824500000003,2.211122351275589,0.2312665850746492,0.1423247528727889,67.68609553329824
2024-05-09,2.64,2.71,2.51,2.56,35274,2.0148,2.243294999999999,2.531793897571581,1.9547961024284164,20,2.544124500000003,2.2248038276961544,0.1438966591541829,0.1464444133818754,62.95996369881486
2024-05-10,2.55,3.54,2.53,3.54,117302,2.029304,2.299819999999999,2.9332355526982377,1.6664044473017603,21,2.550324500000003,2.2763801481786583,0.3826619504558874,0.20812695528317,79.63483629884985
2024-05-13,3.5,3.51,3.335,3.51,50059,2.08973184,2.3563199999999997,3.1809821262068536,1.531657873793145,22,2.5563745000000027,2.3247573972696918,0.4554090112232099,0.2079036013343722,78.47023852403366
2024-05-14,3.75,4.24,3.4,4.2,46557,2.1477425664000003,2.4533199999999997,3.602409771253757,1.3042302287462413,23,2.565624500000003,2.3982963228669583,0.5173769904176896,0.2530533440962028,84.19521760821917
2024-05-15,4.38,4.59,3.88,4.49,63616,2.273278012416,2.566819999999999,4.011674228771891,1.1219657712281066,24,2.576524500000003,2.4803239180486463,0.5534374897936768,0.285692390946474,85.89307299069262
2024-05-16,4.4,4.5,4.0,4.44,32250,2.45861577142272,2.6833199999999997,4.324459391520421,1.0421806084795784,25,2.586724500000003,2.557173960478111,0.5802582042198807,0.3010000773074401,84.21330395492338
2024-05-17,4.5,4.5,4.22,4.5,37447,2.6291265097089025,2.797819999999999,4.602302303155123,0.9933376968448746,26,2.5977245000000035,2.6333632169299497,0.6194818662325045,0.2995000717854801,84.60244682061219
2024-05-20,4.5,4.66,4.1965,4.3,66203,2.7859963889321904,2.905319999999999,4.796696795458805,1.013943204541193,27,2.606724500000003,2.698721522148383,0.6007982487649479,0.3112143523722315,77.72478549250533
2024-05-21,4.5,4.58,4.3,4.33,12173,2.9733967500389715,3.010319999999999,4.971936012985216,1.0487039870147823,28,2.6158745000000034,2.762693227162172,0.5752568884146191,0.308984755774215,78.01351397562969
2024-05-22,4.38,4.38,3.72,3.86,42918,3.1420570750350745,3.0933199999999994,5.051239534199507,1.1354004658004924,29,2.622674500000004,2.8057248653126754,0.516048665262407,0.3340572732189139,64.01423731313908
2024-05-23,3.9,3.9364,3.87,3.925,11540,3.293851367531567,3.177069999999999,5.126811842501211,1.227328157498787,30,2.628299500000004,2.849618007849433,0.5265309655403017,0.3156531822747057,64.95096215642312
2024-05-24,3.91,4.1325,3.91,4.1125,7669,3.43046623077841,3.2776950000000005,5.202268092896184,1.353121907103817,1,2.635362000000003,2.8991427918553376,0.5512270923781037,0.3089993835407982,67.57312144742097
2024-05-28,4.15,4.87,4.11,4.4,57146,3.5534196077005693,3.3901950000000007,5.300935979280022,1.479454020719979,2,2.644112000000003,2.9579999372727754,0.4870069361132874,0.341213713287884,71.1386277393391
2024-05-29,4.43,4.43,4.26,4.4,16318,3.711409254776501,3.5051950000000005,5.367734043859212,1.6426559561407894,3,2.651512000000003,3.0145489593405097,0.5011839287380253,0.3289841623387494,71.1386277393391
2024-05-30,4.29,4.45,4.27,4.4,12256,3.8504401442033207,3.617695,5.409691425749779,1.8256985742502212,4,2.659012000000003,3.0688803726997054,0.4270858573419966,0.3183424364574102,71.1386277393391
2024-05-31,4.4,4.43,4.4,4.4,6422,3.9727873268989216,3.728875000000001,5.422610867099703,2.0351391329002992,5,2.665912000000003,3.121081142397756,0.4090068190777286,0.2977465481390237,71.1386277393391
2024-06-03,4.45,4.52,4.41,4.5,22451,4.080452847671052,3.8438750000000006,5.414631565321306,2.2731184346786955,6,2.673362000000003,3.175156391715491,0.4171986719957145,0.2850503661290934,72.55067309290428
2024-06-04,4.56,4.68,4.44,4.44,29537,4.175198505950526,3.955875000000001,5.351478162614636,2.5602718373853666,7,2.680312000000003,3.2247581018442952,0.3561538972460916,0.2818324828341581,70.32740320954306
2024-06-05,4.46,4.58,4.4,4.4,18149,4.258574685236463,4.067875000000001,5.204513987321813,2.9312360126781885,8,2.686812000000003,3.2708460194190287,0.3225544518948065,0.2745587340602897,68.81343280066747
2024-06-06,4.4,4.49,4.331,4.4732,42119,4.87,4.159035000000001,5.102163502962327,3.2159064970376754,9,2.693678000000003,3.3179971559124,0.3276367216404964,0.266304538770269,70.0826941615689
2024-06-07,4.565,4.77,4.565,4.711,31242,4.8592200000000005,4.266585000000001,4.893301721573605,3.639868278426396,10,2.701733000000003,3.372624718425639,0.3721736157805326,0.268482786000964,73.81157360112618
2024-06-10,4.72,5.44,4.72,4.9,35011,4.331,4.334585000000001,4.9252927188423925,3.743877281157609,11,2.710483000000002,3.4325217882913,0.2096658578399786,0.3013768727151809,76.33608373392651
2024-06-11,4.99,5.44,4.99,5.073,31305,4.35318,4.4127350000000005,4.958234016589387,3.8672359834106143,12,2.720098000000003,3.496854267181837,0.103799250570508,0.3184213818069538,78.38960585246033
2024-06-12,5.1,5.37,5.0,5.25,18868,4.3749164,4.465235000000001,5.111528646185683,3.8189413538143193,13,2.7305980000000027,3.56560508023353,0.048943194379105,0.3221055688207427,80.27555272255327
2024-06-13,5.35,5.55,5.15,5.15,17397,4.396218072,4.498235,5.210272525064513,3.786197474935487,14,2.7418480000000027,3.627738214342019,-0.0619768734136895,0.3276694567621182,76.22799828563227
2024-06-14,5.3,5.83,5.3,5.72,5844,4.44236934912,4.562235,5.450197339910878,3.6742726600891222,15,2.756448000000004,3.709787696132528,-0.1055165660281099,0.3528359241362526,81.84658678913789
2024-06-17,5.7,5.83,5.35,5.8,16033,4.5256271881728,4.627235000000001,5.665124645916165,3.5893453540838367,16,2.772448000000003,3.7917568060881153,-0.1568102245404299,0.3619190724122346,82.47273262933233
2024-06-18,5.7,6.98,5.7,6.5,42942,4.603889556882432,4.737235,6.044464175431757,3.4300058245682434,17,2.792948000000003,3.89796242153564,-0.0652097950405962,0.4274962815256464,86.77207227994168
2024-06-20,6.61,7.75,6.29,6.53,65286,4.793978392331837,4.847235,6.353913903117704,3.340556096882297,18,2.8125980000000026,4.001179581475419,-0.1232622930848148,0.5012465471309574,86.92015286135236
2024-06-21,6.53,6.79,6.525,6.64,9501,5.089580553098654,4.986235000000001,6.611249460581805,3.3612205394181967,19,2.833048000000003,4.10466273514305,-0.0843587558526131,0.4843717937644604,87.47385945082797
2024-06-24,6.79,6.9,6.47,6.7,43595,5.355622497788788,5.124985000000001,6.83548781996259,3.414482180037411,20,2.8540480000000032,4.206440667098224,-0.087820992656406,0.4804880942098561,87.77778703553699
2024-06-25,6.6,6.805,6.2127,6.214,26769,5.59506024800991,5.23006,6.937052218377109,3.523067781622891,21,2.873118000000003,4.285168484074765,-0.1448529676513705,0.4884746589091521,72.4447128767744
2024-06-26,6.23,7.06,6.23,6.54,49207,5.810554223208919,5.33706,7.090175818649756,3.5839441813502444,22,2.8935680000000032,4.373593249405166,-0.1449739715870107,0.514012183272784,75.53220245941459
2024-06-27,6.9,6.9,6.55,6.61,21471,6.004498800888027,5.447560000000001,7.228860938527781,3.666259061472221,23,2.914568000000003,4.461295474918689,-0.1888334325242582,0.5030113130390137,76.15014962195505
2024-06-28,6.6452,6.6452,6.33,6.365,18516,6.179048920799224,5.545810000000001,7.301738137367802,3.7898818626322006,24,2.9313930000000035,4.535950554333643,-0.222674546218159,0.4895962192505127,69.53120221323329
2024-07-01,6.4,7.38,6.33,7.1,142971,7.75,5.680810000000001,7.478282899267176,3.883337100732825,25,2.9515475000000038,4.636501512987225,-0.0722158420773783,0.529625060732619,76.21144407529773
2024-07-02,7.09,10.68,7.09,9.6192,388576,6.33,5.936770000000001,8.34346222053838,3.5300777794616227,26,2.984643500000003,4.8319014536543925,0.0900567767294665,0.748223270680289,86.85189487386599
2024-07-03,9.0,10.5,8.85,9.95,162035,6.33,6.21227,9.086588243410072,3.337951756589926,27,3.020643500000004,5.032611200569907,0.1503989499710874,0.8126358942031257,87.63407384210586
2024-07-05,10.03,10.65,9.132,10.5,139861,6.417,6.517269999999999,9.82024843837952,3.214291561620477,28,3.058843500000003,5.247018604469126,0.2360389444742561,0.8630190446171883,88.82447359322596
2024-07-08,10.73,12.49,10.66,11.48,244277,6.50226,6.867610000000001,10.676652856099146,3.0585671439008557,29,3.100993500000003,5.491449247431121,0.1656761044495014,0.9435176842873892,90.56694823267438
2024-07-09,11.93,13.49,11.7636,13.18,213142,6.7417696,7.29106,11.855118285517396,2.727001714482604,30,3.1518935000000035,5.792961041649509,0.2207398499096866,1.0196949925525756,92.69478765310068
2024-07-10,13.06,13.06,7.34,10.35,471594,7.146663424,7.563560000000001,12.174589411487194,2.952530588512807,1,3.188393500000003,5.971668451780901,0.1953161841756892,1.3640024930845345,66.00322560801497
2024-07-11,10.1,10.8451,7.94,9.04,192613,7.34,7.76191,12.267419797525688,3.256400202474313,2,3.2185935000000034,6.091995179162042,0.1697765671549767,1.4740808864356392,57.71808082792949
2024-07-12,9.04,11.44,9.04,11.25,192936,7.34,8.061910000000001,12.656584584298646,3.4672354157013574,3,3.259693500000004,6.294269878018433,0.2209847049005961,1.5402179659759507,65.57002658155373
2024-07-15,11.45,11.75,10.8,11.6,164138,7.709,8.38441,13.021519200310037,3.747300799689967,4,3.302543500000003,6.502337725939279,0.2582359475873436,1.498059539834811,66.62703358378363
2024-07-16,11.6,11.65,9.36,11.0,113044,8.05586,8.648410000000002,13.249762389852346,4.047057610147658,5,3.342393500000004,6.678716638647543,0.2647724280737768,1.5546267155608962,63.05334116455179
2024-07-17,11.36,11.38,10.3,11.2,68519,8.381908399999999,8.91841,13.452754298308191,4.384065701691807,6,3.383643500000004,6.856021868504501,0.271179377738916,1.5207248073065465,63.75128856612699
2024-07-18,11.25,12.89,11.1,11.34,149214,8.688393896,9.16041,13.669190373404764,4.651629626595239,7,3.425293500000004,7.031864148170992,0.2194790365838121,1.5399587496417932,64.26024639815748
2024-07-19,11.48,11.48,9.2,10.3,73940,8.976490262239999,9.34891,13.715017325249802,4.982802674750198,8,3.4615435000000043,7.160026338438795,0.2331067066748758,1.5928188389530935,57.771069364342765
2024-07-22,10.5,11.79,10.35,11.58,189660,9.2,9.59591,13.879223088673298,5.312596911326702,9,3.504243500000004,7.333358638892176,0.263634657330001,1.5854746361707297,62.75605819032343
2024-07-23,11.58,11.62,11.28,11.6,112876,9.2,9.84091,13.992137218016367,5.689682781983633,10,3.546993500000004,7.500677907955228,0.2886047121995865,1.4965121621585349,62.82989155204772
2024-07-24,11.59,11.64,11.25,11.6,111569,9.4574,10.11021,13.974221096205596,6.246198903794406,11,3.589993500000004,7.661435637055023,0.316820978750692,1.417475579147211,62.82989155204773
2024-07-25,11.64,11.95,11.3,11.86,165029,9.699356,10.37621,13.941407171489946,6.811012828510055,12,3.6328935000000033,7.82608521991561,0.3453234750158148,1.36265589492241,63.90862260146941
2024-07-26,11.66,12.0,11.65,11.9,154754,9.92679464,10.640710000000002,13.812193802827927,7.469226197172078,13,3.675393500000004,7.985846583840488,0.3552411141526244,1.2903233309993811,64.08132999309572
2024-07-29,11.95,13.7185,11.63,13.4,232529,10.1405869616,10.99246,13.718224905783313,8.26669509421669,14,3.724643500000005,8.198166325650666,0.3823866553556819,1.347335950213711,69.89849776338045
2024-07-30,13.59,14.6699,13.5,14.136,189889,10.426820004672,11.34426,13.769308687676174,8.919211312323826,15,3.778823500000004,8.43102254817417,0.3641333079544087,1.3418048109127316,72.27145374308306
2024-07-31,14.35,14.825,10.51,13.7,352458,14.825,11.5483,14.044110016808132,9.052489983191869,16,3.830823500000004,8.637649114912437,0.3703291324358214,1.554175895847537,68.81085061023244
2024-08-01,13.33,13.7,10.51,12.1,216993,14.825,11.6558,14.05012759663333,9.261472403366673,17,3.874823500000004,8.773427580994301,0.3503121296691895,1.6710204747155697,57.861404424975625
2024-08-02,12.1,12.2499,9.587,10.75,198140,14.825,11.6683,14.040872367705578,9.295727632294422,18,3.9123235000000034,8.850940224876878,0.3088907371969714,1.7418690122358862,50.5521463549988
2024-08-05,9.6,12.48,9.01,11.11,222674,14.61548,11.6498,14.03369996434411,9.265900035655893,19,3.9516235000000033,8.93953080429347,0.3297269875150395,1.865306939933323,52.28319432743736
2024-08-06,11.8,13.3299,11.8,12.85,105722,14.2791512,11.633300000000002,13.978866805699592,9.287733194300412,20,3.999373500000003,9.092882537458433,0.3129308234492532,1.8906350156523717,59.63792214579804
2024-08-07,13.23,14.87,13.205,13.97,251545,9.01,11.8143,14.290850270032877,9.337749729967122,21,4.052723500000003,9.284142045793397,0.3197928716169909,1.899875371677202,63.53407457585874
2024-08-08,13.99,14.21,12.255,12.75,114554,9.1272,11.9998,14.151873195781215,9.847726804218786,22,4.099973500000004,9.420058043997578,0.3242800447149631,1.9038128451288303,57.07146478340661
2024-08-09,12.5,12.5,10.2,11.2,165227,9.242056,11.9973,14.15296463996606,9.841635360033935,23,4.139683500000003,9.489859689331006,0.2720936080514483,1.9499690704767711,50.0989928889841
2024-08-12,11.85,13.17,11.5,12.41,101263,9.35461488,12.0378,14.19252129056173,9.883078709438273,24,4.185483500000004,9.604374995631751,0.2459197240247721,1.9513998511570017,54.74687092183525
2024-08-13,12.4,12.69,10.76,11.55,249414,9.4649225824,12.0653,14.180006324764715,9.950593675235284,25,4.226733500000004,9.6806740154109,0.2086639458439673,1.9498712903600728,51.10357490908719
2024-08-14,11.7,12.99,11.65,12.54,222865,9.573024130752,12.1323,14.217808580658415,10.046791419341584,26,4.273183500000004,9.7928044461791,0.2073494731007141,1.913451912477211,54.83011317938218
2024-08-15,12.95,14.79,12.66,14.525,323835,9.67896364813696,12.29155,14.586622676409196,9.996477323590804,27,4.329558500000004,9.97838074240737,0.2915719666261482,1.9374910615859815,61.21309495289903
2024-08-16,14.65,17.64,14.26,17.26,298673,9.782784375174222,12.639549999999998,15.62732298167049,9.651777018329506,28,4.399483500000001,10.263934438783552,0.3339333541147982,2.04052741432984,67.93621534039391
2024-08-19,17.26,17.5,15.25,17.21,327385,10.097073000167253,12.921049999999996,16.465495202002742,9.376604797997253,29,4.469233500000002,10.536329166674394,0.349151463197087,2.0554897418777087,67.70516589805752
2024-08-20,17.24,17.55,15.55,17.4,228550,10.398790080160564,13.211049999999997,17.19725819702136,9.224841802978634,30,4.539983500000002,10.805492728765596,0.3619750897152305,2.051526188886444,68.14847040703324
2024-08-21,17.46,17.64,16.7,17.32,155443,10.68843847695414,13.497049999999998,17.78893413054222,9.205165869457776,1,4.610333500000001,11.060963602147336,0.3491259843770916,1.9721314611088407,67.72691809681311
2024-08-22,17.4,17.65,16.8,17.14,126338,10.966500937875974,13.76105,18.26212940276549,9.25997059723451,2,4.679783500000002,11.299357186376852,0.3181961909134843,1.8919792138867808,66.72677373799274
2024-08-23,17.35,18.31,17.3499,17.96,223744,11.367510881603415,14.06405,18.83123098985135,9.29686901014865,3,4.753333500000002,11.560558865342466,0.3117741745785365,1.8404092700377248,68.97451339789221
2024-08-26,18.2,20.9,17.99,20.75,351325,11.922910011075142,14.431549999999998,20.00272425593565,8.860375744064346,4,4.840833500000001,11.920929105917272,0.3380870099717645,1.91895146503503,75.13044906806076
2024-08-27,20.5,20.5,19.52,19.96,192697,12.820619009967627,14.72275,20.788561961312357,8.656938038687644,5,4.924933500000002,12.236186788038165,0.3296910558586358,1.8697406461039563,70.84410750058808
2024-08-28,20.0,20.0,18.45,19.01,127406,13.628557108970863,14.98825,21.31114591484789,8.665354085152106,6,5.004483500000002,12.50182652184059,0.298809261684846,1.8469020285251023,65.96996478949923
2024-08-29,18.99,19.75,18.99,19.35,149920,14.355701398073778,15.35075,21.799778046923045,8.901721953076956,7,5.086233500000001,12.770382344513507,0.3019111724096048,1.769266169344738,66.84904902849223
2024-08-30,19.4,20.0,19.1,19.37,70753,15.0101312582664,15.78175,22.093993083880743,9.469506916119254,8,5.168083500000002,13.029190880022782,0.3106972421143948,1.7071757286772566,66.9032104090961
2024-09-03,19.45,20.25,19.29,19.625,129020,15.59911813243976,16.2075,22.348218606156777,10.066781393843222,9,5.2512085000000015,13.28785006119836,0.2962114493081643,1.6538060337717384,67.629382555126
