date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-09-12,33.29885035,33.46632978,32.835819,32.85552246,4130132,34.30095807600407,33.64661645400001,34.76670410149293,32.526528806507095,-1,31.596177189100004,33.51934380127193,0.1235332669459324,0.7043815626649527,41.284882313300514
2025-09-15,33.07226054,33.1215192,31.97970359,32.01812534,5071866,34.18881447384383,33.58307279,34.90339991149919,32.26274566850081,-1,31.6033702582,33.46047248906519,0.076639315527508,0.7356268517603134,34.38844399254131
2025-09-16,32.05782558,32.12233823,30.752685,31.12487338,5031005,34.01208560313632,33.45910375850001,35.159177158012604,31.75903035898741,-1,31.6055673437,33.36888036714107,-0.0097419478724422,0.7809144502060051,28.85193565046262
2025-09-17,31.24397366,31.74022483,31.10502334,31.39284901,3565637,33.686145542822686,33.34754833550001,35.268203823094524,31.42689284790549,-1,31.608189329850003,33.291388941370826,-0.0109615467096463,0.770506381619862,32.369730875714694
2025-09-18,31.54172437,32.31587619,31.50202427,32.28610112,3698734,33.39279948854042,33.27720741200001,35.244592452484795,31.309822371515224,-1,31.61354393495001,33.25196588955236,-0.0004058357689906,0.7814007243613003,42.56397989889234
2025-09-19,32.48460159,32.71287713,32.17692586,32.49452661,7185561,33.12878803968638,33.221721042000006,35.21154889902975,31.23189318497026,-1,31.620133294300008,33.222262388393446,0.0106419159531338,0.7638686204783507,44.660089739975525
2025-09-22,32.15707582,33.23394085,32.12730075,33.1694282,3566393,30.752685,33.15761730850001,35.06577138649976,31.24946323050025,-1,31.63211974350001,33.22019045943684,0.0252438659944635,0.78835229758704,50.907744048993415
2025-09-23,33.21905332,33.62597928,32.95107769,33.05032792,4106799,30.802310117,33.10430650350001,34.96120659037537,31.247406416624653,-1,31.641825206400007,33.213529183380494,0.0036863819008069,0.7802486756165374,49.83844293084677
2025-09-24,33.07017797,33.21905332,32.49452661,32.55407675,2034716,30.91525688352,33.00894261100001,34.77074154781205,31.24714367418797,-1,31.648375219500007,33.18766830364008,-0.0406481736929649,0.7762685352153562,45.54568091215607
2025-09-25,32.45482652,32.7029521,32.27369484,32.36550131,2471196,31.0236857793792,32.90464253300001,34.55601432338138,31.25327074261864,-1,31.65378972855001,33.15542646075223,-0.0511203309489122,0.7514820155571165,43.99492585251734
2025-09-26,32.64340196,33.07017797,32.64340196,32.89152755,2070644,31.12777751940403,32.83058445950001,34.338593975392186,31.322574943607837,-1,31.66438667450001,33.145077483859986,-0.0318090634578729,0.7481387758744656,49.19174115803044
2025-09-29,32.89152755,33.01062783,32.35557628,32.80220234,3127253,31.22770558982787,32.75797116400001,34.11726290474604,31.39867942325398,-1,31.67781165075001,33.13163139978705,-0.0123082870211628,0.7414896883120036,48.37092551733083
2025-09-30,32.73272717,32.97092773,31.61219203,31.8097,3901701,31.323636537434755,32.651495521000015,33.956525420071685,31.346465621928346,-1,31.69123425655001,33.07979095273657,-0.0985376535755182,0.7855786891468605,40.3204586184699
2025-10-01,31.63104958,32.33076373,31.63104958,32.00820047,4638214,31.415730247137365,32.56036335350002,33.77464337561741,31.34608333138264,-1,31.70487885730001,33.037767796550824,-0.0937294950238451,0.7794455077792277,42.385749701432616
2025-10-02,31.94865032,32.4052014,31.91887525,32.30595117,2576684,31.50414020845187,32.51958495200002,33.71029499017448,31.32887491382555,-1,31.720252995100008,33.009069105313536,-0.0229581924242187,0.7585084107949974,45.43601629628525
2025-10-03,32.39527638,32.72776466,32.30595117,32.45482652,2162660,31.589013771313795,32.48329479900002,33.63480043296401,31.331789165036025,-1,31.73473418150001,32.98733410196791,-0.1079775683178508,0.7344587735953546,46.948396846434605
2025-10-06,32.58385182,32.7426522,31.92880028,31.95857535,2799518,31.67049239166124,32.425640193000014,33.56087790730527,31.29040247869476,-1,31.746878582150007,32.94699062149858,-0.1638156516816074,0.740129712624258,42.69981100629427
2025-10-07,31.97842539,32.31587619,31.87917516,32.17692586,3416413,31.748711867194796,32.3897400165,33.508638881945856,31.270841151054142,-1,31.76224964610001,32.916792003400595,-0.144542433839064,0.7184562352939537,45.05584982237649
2025-10-08,32.33572624,32.47467656,31.81962502,31.81962502,3038118,33.62597928,32.345826529,33.481711842306424,31.20994121569358,-1,31.781656689250006,32.87376584718881,-0.1672624315629974,0.7139273284872427,42.01173183400144
2025-10-09,31.79977497,32.22754348,31.65586213,31.9387253,4877516,33.5898521948,32.273879584,33.31778498185849,31.22997418614151,-1,31.800203612950003,32.83709759043631,-0.1881182923380235,0.7037669014524398,43.38484528961287
2025-10-10,31.7699999,32.24640103,30.97599803,31.02562315,3834283,33.512492592208005,32.1823846185,33.32265664867246,31.04211258832755,-1,31.811419346250005,32.76605937708587,-0.1842697800761304,0.7442409084915514,36.28997828454729
2025-10-13,31.56157441,31.70052474,31.17201724,31.32337385,2584387,33.360302918475526,32.147647044,33.34663711252879,30.948656975471216,-1,31.82359010545,32.70948347406289,-0.1394522300806016,0.739288100027869,39.75001915040554
2025-10-14,31.0057731,32.61362689,30.99584808,32.35557628,4410109,33.21724462516699,32.209182189,33.314562036850354,31.10380234114964,-1,31.8395632973,32.69560476057023,-0.0650460848627089,0.8020374364544499,49.90666268963426
2025-10-15,32.55407675,32.7426522,31.59134948,31.91887525,2796609,33.08276982945697,32.23548350099999,33.28556598534271,31.185401016657277,-1,31.852431090800007,32.66514477976355,-0.0783391843221051,0.8269849567077036,46.346923111126245
2025-10-16,31.77992493,31.90994273,30.23658379,30.40034667,3568098,32.95636352148955,32.14119577849999,33.4603415378812,30.822050019118784,-1,31.858773696700005,32.57632916761596,-0.1695395598391286,0.8880782783714389,36.57699872448306
2025-10-17,30.39042165,30.84201022,30.32094649,30.75764752,3353294,32.7426522,32.054351823999994,33.492354141864084,30.616349506135904,-1,31.86709688960001,32.505008318689846,-0.1651454838308278,0.8618629534877645,39.79297773807502
2025-10-20,30.99584808,31.60623702,30.85689775,31.52187432,2512558,32.542166727200005,31.97197412999999,33.331655608103944,30.612292651896038,-1,31.879483820000004,32.46645404423142,-0.1865795768824006,0.8609148496672099,46.089654883181744
2025-10-21,31.44247413,32.14218828,31.44247413,31.9387253,2654785,32.35772009222401,31.91639399899999,33.18289659896138,30.6498913990386,-1,31.891868615400004,32.4457587993596,-0.127070706284728,0.8494005139766948,49.2098856506985
2025-10-22,32.01812549,32.12233823,31.36307394,31.76007488,3209146,32.18802918804609,31.87669390549999,33.11009721391989,30.64329059708009,-1,31.901176727400003,32.41886923389452,-0.0958800481024342,0.8429622122640736,47.92954421702919
2025-10-23,31.71044976,31.96850037,31.49209925,31.62112455,2846733,32.14218828,31.83947506749999,33.05644645457872,30.622503680421264,-1,31.908431508300005,32.38758512864376,-0.0936214382331009,0.8167792771023542,46.90730128595041
2025-10-24,31.91887525,32.2761761,31.82955004,32.01812549,2335518,30.23658379,31.7958049645,32.91759431856223,30.674015610437767,-1,31.91674940070001,32.373096515363606,-0.1040723804676353,0.8052272965950431,50.17692645697008
2025-10-27,32.32580121,32.47467656,31.84940009,31.89902521,2441043,30.2773756362,31.750646107999994,32.775252283044864,30.726039932955125,-1,31.9241321468,32.35450548378072,-0.1550778144261639,0.7923736661239685,49.19807407989643
2025-10-28,31.87917516,32.02805051,31.5119493,31.53179934,2228628,30.365267673152,31.73675107499999,32.76530677855403,30.708195371445957,-1,31.935937933250003,32.3222424977501,-0.1478410885356279,0.7726399192579707,46.205065875125925
2025-10-29,31.29359878,31.95857535,31.25389869,31.59134948,2566239,30.44964402862592,31.71590852549999,32.73849375803147,30.693323292968515,-1,31.950224901700004,32.29358002646578,-0.1607388136988616,0.7677854007395443,46.7705829432491
2025-10-30,31.5119493,31.97346288,31.49209925,31.5119493,2450352,30.530645329880887,31.676208431999992,32.66518061399676,30.687236250003224,-1,31.96299889325001,32.262927841114184,-0.223874042991349,0.7473267028295769,46.07508813056916
2025-10-31,31.55164939,32.37542633,31.33329887,32.31587619,3966012,30.608406579085653,31.66926091549999,32.63800166903209,30.700520161967887,-1,31.97566826014999,32.26500424695284,-0.150314488790819,0.7683838997703216,53.59876900572536
2025-11-03,31.21419859,31.86428763,30.53433449,30.71794742,10961105,32.47467656,31.607229518999997,32.6499787582175,30.564480279782487,-1,31.975447392949995,32.20433535177822,-0.2090296314862703,0.8407523140724413,41.27259613779843
2025-11-04,30.76757254,31.81466251,30.16214611,31.02562315,6333781,32.4358697186,31.549664383499994,32.58736058475083,30.51196818224916,-1,31.975551887049992,32.15811134386535,-0.2137880001593523,0.8987354630672673,43.945623896727966
2025-11-05,31.11494836,31.22412362,29.74033262,30.06289588,17600837,32.344920774256,31.46182792649999,32.67569480590863,30.24796104709135,-1,31.9685137514,32.0759460315569,-0.2571651487261944,0.9405251442767482,38.10173283905423
2025-11-06,30.27132137,30.7080224,29.55671969,29.68574499,9916948,32.188645485000634,31.349178911,32.76626094696233,29.932096875037654,-1,31.96036619245,31.9822126573782,-0.3257335647270792,0.955580684685552,36.07768097288789
2025-11-07,29.45746945,29.80980778,29.1398687,29.72544508,6958012,31.978091421400585,31.284170007499995,32.864543859220255,29.70379615577973,-1,31.950621868199995,31.89371196806925,-0.223764402657431,0.935177712922298,36.46031448871
2025-11-10,29.69567001,30.11748351,29.2242314,29.93387057,4401450,31.694269149260528,31.214694843499995,32.900704524219435,29.52868516278056,-1,31.9389113883,31.816855442654774,-0.1816904222705481,0.9321830269992768,38.54032147433821
2025-11-11,29.88424546,30.00334574,29.43265689,29.80484527,5854946,31.438829104334477,31.087158293,32.79443080498347,29.37988578101653,-1,31.928448088999996,31.737953082942823,-0.1913790618231205,0.9063620143564712,37.71719262727778
2025-11-12,29.99342071,30.28124639,29.71552006,30.15222109,7927287,31.208933063901025,30.998825585,32.70763793758922,29.290013232410782,-1,31.9199157516,31.675767514592124,-0.1289439341960458,0.8820308940452948,41.34911415082401
2025-11-13,30.17207114,30.27132137,28.78256786,28.91159316,8886540,31.00202662751092,30.9243879095,32.84728890099178,29.00148691800823,-1,31.89887258415,31.567368520294394,-0.1635922806803232,0.925368223756345,33.774167458878395
2025-11-14,28.79249288,29.37806926,28.53444228,28.90166814,6536909,30.73569157540961,30.831588940499994,32.947202376404526,28.71597550459546,-1,31.877876832999995,31.462831250478928,-0.1866194637373491,0.9195295634880346,33.720945894090974
2025-11-17,28.52451725,28.77264284,27.08538886,27.62134012,11963508,30.427516674052264,30.6365622305,33.14445362699214,28.128670834007856,-1,31.8521776661,31.312184539479755,-0.2238716373841055,0.983583114667461,27.664700058577893
2025-11-18,27.35336449,27.99849101,27.33351444,27.40298961,6861136,29.8927762238039,30.409775446,33.209036584336246,27.610514307663752,-1,31.830335857549997,31.15888277753937,-0.2682029009461582,0.960825504334071,26.781308620956708
2025-11-19,27.41291463,28.12751632,27.3980271,27.69081529,12757159,29.443594245595275,30.2063124665,33.170121053130046,27.24250387986995,-1,31.809593532549997,31.0228801309692,-0.2689594680144418,0.9443014840244944,29.956396237928203
2025-11-20,28.14736636,28.59895493,27.42780217,27.55186496,8519970,29.06628138390003,30.00284948699999,33.105663092214535,26.90003588178545,-1,31.786118586699995,30.88676188897041,-0.2964164561513379,0.9605051465941736,29.295922347439717
2025-11-21,27.71066533,28.2069165,27.53201491,27.97864096,5186153,28.749338580076024,29.800875260499996,32.87845458109045,26.723295939909534,-1,31.76482604154999,30.77271793097157,-0.276417907152267,0.9401048925517324,34.101717683195616
2025-11-24,27.99849101,28.42030451,27.93894087,28.29624171,7641762,28.59895493,29.620736085499992,32.60637366685297,26.63509850414702,-1,31.744005524149998,30.675601216423665,-0.2283044920194897,0.9073376602266088,37.50599835427028
2025-11-25,28.47489213,29.42273187,28.42526702,29.35821922,5866062,27.08538886,29.512057079499996,32.366901686514645,26.65721247248534,-1,31.730144597949995,30.623939177348227,-0.1761034889957598,0.9229914102104224,47.307993531388334
2025-11-26,29.44754443,30.0728209,29.43265689,29.80484527,5316154,27.1321357202,29.422731869,32.11915085810757,26.726312879892426,-1,31.7183227192,30.591817847648297,-0.1667509177492868,0.9081064294811066,50.80285123565551
2025-11-28,29.99342071,30.05297086,29.6460449,29.79492025,1708399,27.249763127392,29.33688041649999,31.86589849089716,26.807862342102823,-1,31.708343522449997,30.56056696146601,-0.1560126835090023,0.8723078245181703,50.722340078870765
2025-12-01,29.63611987,30.0728209,29.46739447,29.52694462,5453346,27.36268543829632,29.197433837999995,31.33062223666264,27.064245439337352,-1,31.700614979,30.520032751996755,-0.2049191334101942,0.8532448677668726,48.48799228791894
2025-12-02,29.69567001,29.71552006,28.56421735,28.78256786,5506268,27.471090856764462,29.100664859999995,31.12181954213284,27.079510177867157,-1,31.6835361511,30.451896873879235,-0.1824381610397837,0.8745347136406674,42.84242340510917
2025-12-03,28.79249288,29.60138229,28.69324265,29.33836917,5071154,27.57516005849389,29.016302161,30.84025549738957,27.192348824610423,-1,31.665985443149992,30.408229120785933,-0.1716460296090139,0.876935065523477,47.73560032760823
2025-12-04,29.59641978,30.34079653,29.34829419,30.03312081,4826302,27.67506649215413,29.0148134075,30.83539278183125,27.194234033168744,-1,31.653364114299997,30.39351899095119,-0.1017303603242934,0.8858988008432285,53.136281676214224
2025-12-05,30.08274593,30.52937198,30.01327076,30.14229607,7280909,27.835010294424883,29.0376409615,30.902215567817013,27.17306635518298,-1,31.641579785899992,30.3836671116982,-0.0735898021085088,0.859484687925855,53.94171517102667
2025-12-08,30.06289588,30.17703365,29.46739447,29.58649476,9152487,28.05055922927089,29.0306934455,30.88597740973509,27.175409481264904,-1,31.630849585899995,30.352405450847293,-0.1549577578241045,0.8487814373597224,49.29666414771191
2025-12-09,29.67581997,30.539297,29.57656973,30.45989681,6536184,28.24886424932922,29.0569947575,30.976549450565752,27.137440064434248,-1,31.62477752029999,30.356620798265045,-0.1319342179758118,0.8569204254054567,55.74577447127047
2025-12-10,30.38049663,31.13976092,30.27132137,31.06532324,4560103,28.477907524396297,29.120018656,31.208947269777404,27.031090042222587,-1,31.62231483519999,30.384413050882102,-0.1186627281608744,0.8577432200193528,59.58333792112267
2025-12-11,30.71794742,31.4722492,30.71794742,31.42262408,3353798,28.79732993186874,29.1835388055,31.462747767105824,26.904329843894168,-1,31.61969782649999,30.425127208886725,-0.1332623876256043,0.8503545457322561,61.69448953167184
2025-12-12,31.60127451,31.66082465,30.98096054,31.3035238,3967923,29.17181862940712,29.30313533749999,31.75704172474445,26.84922895025553,-1,31.61454448855,30.459574134028426,-0.0826008921762559,0.838176657465666,60.558953883447685
2025-12-15,32.5739268,32.63347694,30.8767478,31.92880028,13253255,29.570059592701977,29.4544919445,32.15201105719384,26.75697283180615,-1,31.605918718449992,30.517190845635152,-0.0527643537137716,0.9037875490752614,64.27646921046232
2025-12-16,32.07767563,32.42505145,31.67074967,31.7699999,39081048,30.121474715215623,29.6619249335,32.40139967872205,26.92245018827794,-1,31.598827939849997,30.56632061247299,-0.1948435486289266,0.8931099941413141,62.66111927631947
2025-12-17,31.67,31.985,30.3,30.52,12290566,32.63347694,29.81777545299999,32.37399632506812,27.26155458093185,-1,31.595870590549996,30.564504117866203,-0.2103567288573264,0.9496735659883628,51.65633946020778
2025-12-18,30.75,30.8,30.4,30.6,7219436,32.5868074012,29.963234688499988,32.34382594518732,27.58264343181266,-1,31.587684840599994,30.565896113244,-0.2020013887745309,0.9104111684177656,52.234518129108295
